seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
364,0.042619,0.174796,-9.869101,0.349980,-0.109174,-0.040187,178.940948,-0.268259,-35.357002
365,0.043027,0.170272,-9.867998,0.469790,-0.067052,-0.035632,178.954605,-0.265299,-35.355789
366,0.048346,0.165843,-9.866687,0.561072,0.145478,-0.035829,178.971771,-0.266585,-35.354576
367,0.051631,0.165186,-9.869517,0.473012,0.265122,-0.029599,178.988998,-0.273408,-35.353359
368,0.053932,0.165911,-9.871888,0.332166,0.313229,-0.035631,179.002411,-0.283026,-35.352116
369,0.052132,0.170385,-9.876269,0.088276,0.181987,-0.048329,179.009415,-0.291254,-35.350571
370,0.050696,0.167699,-9.873758,0.154642,0.068774,-0.045335,179.013458,-0.295406,-35.348938
371,0.044118,0.166643,-9.873755,0.159053,-0.201675,-0.049994,179.018677,-0.293164,-35.347389
372,0.041809,0.170198,-9.875131,0.011812,-0.277466,-0.050551,179.021515,-0.285151,-35.345840
373,0.042280,0.172522,-9.876815,-0.099269,-0.215560,-0.042234,179.020050,-0.276909,-35.344448
374,0.046853,0.174625,-9.871675,-0.175518,0.015867,-0.029539,179.015472,-0.273560,-35.343307
375,0.048943,0.177819,-9.870077,-0.253550,0.119799,-0.020603,179.008316,-0.275807,-35.342434
376,0.054842,0.176877,-9.870932,-0.170960,0.329069,-0.019665,179.001236,-0.283275,-35.341629
377,0.053374,0.169292,-9.869737,0.158829,0.216275,-0.018303,179.001022,-0.292352,-35.340839
378,0.053151,0.169918,-9.862993,0.130654,0.142628,-0.010417,179.005844,-0.298324,-35.340256
379,0.050503,0.173802,-9.866183,-0.039069,0.013930,-0.018330,179.007370,-0.300925,-35.339733
380,0.047154,0.168821,-9.870210,0.150738,-0.123980,-0.030561,179.009232,-0.299077,-35.338955
381,0.043856,0.175955,-9.873057,-0.140722,-0.235341,-0.018709,179.009399,-0.293075,-35.338238
382,0.041470,0.175096,-9.872978,-0.098781,-0.278697,-0.025513,179.005402,-0.284496,-35.337650
383,0.041825,0.168341,-9.874403,0.188926,-0.200666,-0.029021,179.006897,-0.276492,-35.336880
384,0.042083,0.164407,-9.871738,0.325860,-0.143095,-0.015085,179.015472,-0.270751,-35.336235
385,0.038930,0.168643,-9.873371,0.093108,-0.237167,-0.019025,179.022461,-0.264405,-35.335781
386,0.042760,0.162939,-9.867264,0.278871,-0.050519,-0.025726,179.028656,-0.259598,-35.335117
387,0.044451,0.167417,-9.864110,0.070672,0.055741,-0.022016,179.034470,-0.259671,-35.334316
388,0.044638,0.171145,-9.864115,-0.118566,0.059270,-0.025766,179.033676,-0.261575,-35.333496
389,0.040235,0.173242,-9.868538,-0.186539,-0.121499,-0.030645,179.028580,-0.260522,-35.332573
390,0.048449,0.174697,-9.865861,-0.197958,0.203349,-0.025385,179.022171,-0.261870,-35.331612
391,0.043595,0.183996,-9.871031,-0.517321,0.022762,-0.031591,179.010239,-0.265621,-35.330601
392,0.041111,0.186013,-9.875419,-0.514342,-0.102116,-0.030620,178.993042,-0.264281,-35.329590
393,0.042774,0.184026,-9.880928,-0.314670,-0.039263,-0.030068,178.979218,-0.261907,-35.328613
394,0.047397,0.183330,-9.876504,-0.212419,0.154192,-0.036849,178.970428,-0.263802,-35.327469
395,0.044109,0.179767,-9.877761,-0.026240,0.013142,-0.023153,178.966446,-0.266573,-35.326416
396,0.048274,0.173328,-9.877671,0.243806,0.133822,-0.020930,178.970078,-0.269009,-35.325642
397,0.053916,0.176843,-9.873238,0.081741,0.319367,-0.022697,178.975494,-0.276548,-35.324776
398,0.050150,0.185872,-9.870193,-0.294604,0.127445,-0.034053,178.971939,-0.283976,-35.323696
399,0.052113,0.189414,-9.868478,-0.415544,0.150506,-0.034179,178.960098,-0.288587,-35.322475
400,0.052950,0.188391,-9.867255,-0.296327,0.150841,-0.051891,178.948227,-0.293583,-35.320946
401,0.053119,0.191319,-9.865211,-0.326582,0.123646,-0.063228,178.937836,-0.298122,-35.318943
402,0.051406,0.189048,-9.868972,-0.188961,0.033343,-0.070291,178.929230,-0.300696,-35.316677
403,0.054563,0.179665,-9.870943,0.220740,0.133765,-0.066237,178.929749,-0.303438,-35.314346
404,0.053302,0.171693,-9.875527,0.528722,0.079668,-0.067404,178.942230,-0.306954,-35.312050
405,0.048762,0.170329,-9.875245,0.488216,-0.106647,-0.065020,178.959167,-0.306464,-35.309860
406,0.048215,0.165785,-9.874402,0.536749,-0.114782,-0.054285,178.976242,-0.302738,-35.307930
407,0.050496,0.159701,-9.868563,0.666930,-0.000390,-0.039462,178.996292,-0.300791,-35.306408
408,0.047356,0.166302,-9.865019,0.282291,-0.094875,-0.032627,179.012100,-0.299183,-35.305237
409,0.044443,0.174069,-9.861714,-0.117345,-0.204487,-0.033321,179.014847,-0.294175,-35.304222
410,0.044783,0.175588,-9.861832,-0.184835,-0.175936,-0.028323,179.009811,-0.287818,-35.303307
411,0.039722,0.175968,-9.860358,-0.159800,-0.328543,-0.018606,179.004059,-0.279398,-35.302673
412,0.037602,0.177527,-9.864617,-0.199800,-0.348415,-0.019155,178.998062,-0.268106,-35.302238
413,0.038729,0.176021,-9.866522,-0.095099,-0.231290,-0.015151,178.993149,-0.258436,-35.301842
414,0.038402,0.167502,-9.868799,0.267408,-0.181149,-0.018774,178.996017,-0.251553,-35.301399
415,0.041096,0.171051,-9.867914,0.099044,-0.008719,-0.009265,179.002121,-0.248381,-35.300987
416,0.047126,0.173920,-9.873355,-0.023908,0.226219,-0.023892,179.003372,-0.251996,-35.300373
417,0.048029,0.178010,-9.873468,-0.189242,0.224565,-0.033586,178.999817,-0.259491,-35.299282
418,0.048189,0.176375,-9.874666,-0.112838,0.190836,-0.040071,178.994781,-0.266392,-35.297939
419,0.048490,0.181495,-9.875636,-0.260250,0.152586,-0.033781,178.988556,-0.272093,-35.296612
420,0.051545,0.176438,-9.874726,-0.040468,0.226316,-0.037428,178.983536,-0.278386,-35.295311
421,0.043620,0.178260,-9.875597,-0.075959,-0.111991,-0.037519,178.981583,-0.280269,-35.294025
422,0.044458,0.177467,-9.874737,-0.034004,-0.087930,-0.038503,178.979752,-0.276915,-35.292820
423,0.046878,0.174843,-9.873723,0.076197,0.014596,-0.029852,178.980438,-0.275673,-35.291702
424,0.050323,0.176196,-9.872820,0.007830,0.152744,-0.026138,178.981842,-0.278444,-35.290722
