seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
366,0.029206,-9.626044,0.212081,-0.182649,0.050562,-0.027997,-88.710251,-0.177914,-0.470639
367,0.023689,-9.627765,0.214033,-0.059586,0.062646,0.225034,-88.714294,-0.174589,-0.472452
368,0.017263,-9.623572,0.214992,-0.001841,0.064872,0.456190,-88.715309,-0.163190,-0.474322
369,0.016375,-9.620329,0.215210,0.017558,0.074710,0.411719,-88.715034,-0.148676,-0.476323
370,0.012870,-9.625757,0.214194,-0.015978,0.067902,0.450297,-88.715012,-0.134260,-0.478377
371,0.018017,-9.627159,0.216098,0.068445,0.056948,0.156181,-88.714127,-0.124108,-0.480231
372,0.020711,-9.626151,0.219640,0.214285,0.059519,-0.010976,-88.709412,-0.121645,-0.482117
373,0.023386,-9.626236,0.217037,0.082936,0.058069,-0.133470,-88.704445,-0.124007,-0.484130
374,0.027277,-9.627809,0.214701,-0.040979,0.062370,-0.271473,-88.703743,-0.130709,-0.486290
375,0.035396,-9.627986,0.217139,0.036325,0.056440,-0.540303,-88.703819,-0.144190,-0.488575
376,0.041557,-9.629281,0.215084,-0.059042,0.058931,-0.683104,-88.704193,-0.164532,-0.490959
377,0.042561,-9.629978,0.212573,-0.172609,0.053108,-0.601885,-88.708046,-0.185901,-0.493309
378,0.041501,-9.633244,0.214489,-0.091631,0.062027,-0.423081,-88.712440,-0.202936,-0.495612
379,0.039121,-9.627227,0.215758,-0.008783,0.062275,-0.227497,-88.714104,-0.213730,-0.497927
380,0.039731,-9.626065,0.213839,-0.075703,0.072239,-0.165886,-88.715515,-0.220234,-0.500315
381,0.032808,-9.624477,0.210094,-0.204004,0.077136,0.143881,-88.720161,-0.220545,-0.502812
382,0.031400,-9.625152,0.217180,0.110369,0.073452,0.214191,-88.721710,-0.214523,-0.505188
383,0.030983,-9.624437,0.220546,0.261944,0.079553,0.191112,-88.715492,-0.207712,-0.507587
384,0.032521,-9.634050,0.223126,0.317347,0.068279,0.094748,-88.705833,-0.202894,-0.509942
385,0.027953,-9.632628,0.222557,0.235332,0.071253,0.229108,-88.696609,-0.197445,-0.512145
386,0.030108,-9.632817,0.222959,0.178591,0.066894,0.116574,-88.689705,-0.191632,-0.514316
387,0.027837,-9.632401,0.222073,0.090721,0.081506,0.165004,-88.685211,-0.186884,-0.516681
388,0.031171,-9.626664,0.217903,-0.079416,0.066546,-0.001498,-88.685020,-0.184103,-0.519085
389,0.025883,-9.625716,0.217925,-0.085082,0.084563,0.195490,-88.687752,-0.180813,-0.521529
390,0.029272,-9.623875,0.222321,0.110411,0.083188,0.045904,-88.687317,-0.176727,-0.524232
391,0.025107,-9.627090,0.223337,0.160807,0.083326,0.180775,-88.682785,-0.172886,-0.526919
392,0.022784,-9.627748,0.218717,-0.041691,0.079618,0.250298,-88.680801,-0.165641,-0.529469
393,0.018348,-9.629104,0.220085,-0.010603,0.078042,0.382480,-88.681656,-0.155037,-0.531854
394,0.017248,-9.631832,0.215853,-0.170939,0.061753,0.348694,-88.684677,-0.142800,-0.533903
395,0.018333,-9.640311,0.215410,-0.180381,0.062050,0.237052,-88.690529,-0.132993,-0.535742
396,0.019956,-9.642162,0.212671,-0.255805,0.071228,0.110817,-88.697807,-0.127146,-0.537831
397,0.022540,-9.643243,0.217541,-0.023063,0.059481,-0.039042,-88.702446,-0.125901,-0.539982
398,0.024626,-9.645655,0.216500,-0.047353,0.075769,-0.132006,-88.703621,-0.128700,-0.542300
399,0.026331,-9.641068,0.218570,0.047214,0.080989,-0.181638,-88.703613,-0.133867,-0.545030
400,0.026096,-9.633618,0.219272,0.071676,0.086594,-0.145888,-88.701622,-0.139261,-0.547946
401,0.026535,-9.625670,0.222637,0.183700,0.076604,-0.133233,-88.697357,-0.143850,-0.550771
402,0.027897,-9.626360,0.220253,0.072335,0.083418,-0.149913,-88.693077,-0.148507,-0.553545
403,0.030134,-9.626298,0.223065,0.154852,0.067079,-0.195488,-88.689285,-0.154205,-0.556184
404,0.032469,-9.628363,0.221063,0.052489,0.059483,-0.242400,-88.685829,-0.161453,-0.558460
405,0.031634,-9.628959,0.221411,0.058156,0.052110,-0.166016,-88.683983,-0.168215,-0.560476
406,0.033944,-9.629278,0.219405,-0.008833,0.055380,-0.223553,-88.683151,-0.174665,-0.562416
407,0.036644,-9.625731,0.219928,0.009146,0.058553,-0.292658,-88.683144,-0.183223,-0.564512
408,0.037960,-9.625243,0.219589,0.004032,0.055559,-0.295670,-88.682915,-0.192982,-0.566639
409,0.038664,-9.625915,0.221411,0.070876,0.059663,-0.259398,-88.681656,-0.202187,-0.568771
410,0.038650,-9.627240,0.215147,-0.186763,0.057112,-0.201913,-88.683578,-0.209828,-0.570894
411,0.043001,-9.629719,0.215111,-0.186966,0.055928,-0.317025,-88.689804,-0.218432,-0.572975
412,0.035430,-9.634189,0.212453,-0.253106,0.054502,0.032151,-88.697128,-0.223137,-0.574924
413,0.031981,-9.636579,0.212878,-0.194187,0.066076,0.199350,-88.704582,-0.219234,-0.576845
414,0.026853,-9.630965,0.213857,-0.097038,0.070305,0.369963,-88.709435,-0.209696,-0.578903
415,0.025774,-9.629136,0.212025,-0.130186,0.075804,0.334278,-88.713211,-0.197907,-0.581074
416,0.023679,-9.629494,0.216447,0.063459,0.070489,0.355505,-88.714310,-0.186359,-0.583253
417,0.029031,-9.628216,0.218229,0.125385,0.064401,0.070399,-88.711159,-0.179212,-0.585341
418,0.030000,-9.624851,0.214142,-0.051717,0.057372,-0.026114,-88.709930,-0.178428,-0.587354
419,0.034356,-9.629066,0.215435,-0.010339,0.059701,-0.205200,-88.710953,-0.182239,-0.589391
420,0.033565,-9.627658,0.219154,0.153522,0.059897,-0.140909,-88.708565,-0.187961,-0.591514
421,0.032778,-9.629433,0.217215,0.073694,0.071812,-0.071546,-88.704765,-0.191451,-0.593788
422,0.032747,-9.623639,0.213586,-0.071055,0.073323,-0.036221,-88.704704,-0.193192,-0.596247
423,0.031856,-9.624091,0.217789,0.099938,0.081003,0.024872,-88.704224,-0.193323,-0.598823
424,0.032670,-9.624525,0.219974,0.176318,0.082111,-0.001123,-88.699608,-0.192866,-0.601532
425,0.030787,-9.619432,0.220892,0.164978,0.082189,0.072682,-88.693916,-0.191611,-0.604243
426,0.030765,-9.619537,0.222580,0.168794,0.076018,0.051667,-88.688339,-0.189479,-0.606831
427,0.030285,-9.621511,0.224624,0.202241,0.076268,0.050529,-88.682152,-0.187718,-0.609330
428,0.026989,-9.622182,0.220950,0.011664,0.066135,0.154478,-88.678581,-0.184248,-0.611624
429,0.025620,-9.625016,0.218883,-0.087898,0.060411,0.183672,-88.679840,-0.178565,-0.613602
430,0.031153,-9.633881,0.217918,-0.112570,0.057599,-0.049332,-88.683174,-0.176281,-0.615517
