seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.020809,9.827083,0.046218,-0.234520,0.050777,-0.108355,89.764381,-0.127660,-179.504028
361,0.020190,9.818700,0.047551,-0.218700,0.050795,-0.114954,89.756813,-0.123931,-179.502350
362,0.017955,9.811063,0.043671,-0.029821,0.056722,-0.179546,89.752678,-0.119015,-179.500580
363,0.017363,9.804169,0.041506,0.073597,0.041198,-0.172665,89.753403,-0.113138,-179.498962
364,0.020540,9.800847,0.040607,0.107088,0.048086,-0.010472,89.756416,-0.110079,-179.497498
365,0.023403,9.801371,0.041019,0.078024,0.053717,0.128842,89.759499,-0.112045,-179.495789
366,0.023216,9.808104,0.039073,0.132977,0.053704,0.111424,89.763008,-0.116042,-179.493988
367,0.024944,9.809559,0.042596,-0.018794,0.052335,0.141778,89.764915,-0.120254,-179.492203
368,0.026710,9.813306,0.041053,0.020391,0.061243,0.181076,89.764938,-0.125627,-179.490280
369,0.025771,9.813510,0.039469,0.081917,0.059878,0.110516,89.766632,-0.130479,-179.488235
370,0.026552,9.812684,0.035869,0.202786,0.051972,0.105669,89.771378,-0.134075,-179.486359
371,0.029787,9.815289,0.033392,0.277042,0.051431,0.207848,89.779366,-0.139293,-179.484619
372,0.028949,9.821111,0.036015,0.144690,0.052069,0.149134,89.786392,-0.145236,-179.482880
373,0.026611,9.819304,0.033566,0.205414,0.057018,0.028150,89.792221,-0.148184,-179.481049
374,0.029727,9.820518,0.032415,0.212887,0.050541,0.125515,89.799187,-0.150739,-179.479248
375,0.028952,9.821110,0.035774,0.040297,0.051171,0.085573,89.803406,-0.154251,-179.477539
376,0.028027,9.820381,0.034071,0.068194,0.054333,0.018600,89.805206,-0.155981,-179.475769
377,0.030987,9.815657,0.032930,0.076232,0.052380,0.115604,89.807610,-0.158212,-179.473984
378,0.030944,9.815101,0.036546,-0.082744,0.046759,0.102607,89.807495,-0.161843,-179.472321
379,0.027080,9.811922,0.041786,-0.292086,0.043321,-0.071847,89.801239,-0.162351,-179.470810
380,0.028417,9.810320,0.042055,-0.268026,0.050706,-0.041009,89.791908,-0.160464,-179.469254
381,0.026818,9.805225,0.050111,-0.511122,0.042400,-0.082815,89.778915,-0.158395,-179.467712
382,0.021660,9.809582,0.054467,-0.577544,0.037209,-0.251914,89.760765,-0.152811,-179.466400
383,0.022332,9.806322,0.052559,-0.384792,0.039500,-0.203576,89.744720,-0.145214,-179.465164
384,0.020843,9.811405,0.051074,-0.221650,0.045210,-0.209644,89.734619,-0.138320,-179.463776
385,0.019552,9.811366,0.049123,-0.074300,0.044886,-0.195544,89.729683,-0.131560,-179.462311
386,0.020411,9.814377,0.044673,0.121121,0.063897,-0.114671,89.730453,-0.126382,-179.460526
387,0.022237,9.814914,0.033617,0.529615,0.068607,-0.010244,89.741295,-0.124290,-179.458328
388,0.022588,9.823653,0.033966,0.437929,0.067163,0.029648,89.757416,-0.124603,-179.456055
389,0.025799,9.818350,0.032589,0.392344,0.066782,0.157509,89.771255,-0.127713,-179.453812
390,0.025734,9.820693,0.034873,0.214600,0.076443,0.131561,89.781364,-0.132522,-179.451401
391,0.026488,9.819418,0.033684,0.207545,0.064306,0.124466,89.788391,-0.136780,-179.449051
392,0.026655,9.819921,0.038386,-0.022495,0.066452,0.090877,89.791473,-0.140361,-179.446854
393,0.026418,9.818413,0.039711,-0.094536,0.063701,0.052673,89.789513,-0.142746,-179.444672
394,0.022993,9.816705,0.037724,-0.006721,0.068597,-0.095636,89.787819,-0.142021,-179.442474
395,0.019549,9.811885,0.040324,-0.088994,0.063178,-0.230387,89.786224,-0.136579,-179.440292
396,0.020008,9.813869,0.039725,-0.073891,0.059841,-0.177763,89.783516,-0.129769,-179.438278
397,0.019249,9.810231,0.037671,0.033383,0.062610,-0.152886,89.782829,-0.124251,-179.436249
398,0.020865,9.807343,0.036501,0.097055,0.065187,-0.055443,89.785004,-0.120771,-179.434128
399,0.022438,9.812741,0.038566,0.005337,0.063548,0.037125,89.786705,-0.120457,-179.431992
400,0.025815,9.815568,0.034283,0.149567,0.058169,0.180791,89.789284,-0.124082,-179.429947
401,0.024041,9.811940,0.036187,0.064630,0.052595,0.100959,89.792847,-0.128771,-179.428085
402,0.023044,9.815061,0.035801,0.044308,0.042187,0.029316,89.794662,-0.130936,-179.426498
403,0.025370,9.817452,0.038489,-0.079781,0.040657,0.109373,89.794067,-0.133243,-179.425110
404,0.024006,9.821379,0.037732,-0.048201,0.042351,0.027023,89.791946,-0.135511,-179.423721
405,0.024851,9.819889,0.038836,-0.085578,0.045408,0.033787,89.789711,-0.136519,-179.422256
406,0.024914,9.818125,0.036069,0.033636,0.052768,0.014540,89.788834,-0.137319,-179.420609
407,0.027299,9.815172,0.039975,-0.112379,0.060424,0.103184,89.787514,-0.139274,-179.418716
408,0.024342,9.816714,0.035579,0.057099,0.051307,-0.018806,89.786591,-0.140673,-179.416855
409,0.023984,9.810983,0.032693,0.159678,0.046529,-0.039424,89.790199,-0.139697,-179.415222
410,0.021417,9.806854,0.031812,0.172238,0.042263,-0.137811,89.795723,-0.136737,-179.413757
411,0.019541,9.811250,0.032973,0.103464,0.056371,-0.190162,89.800308,-0.131266,-179.412125
412,0.023459,9.815849,0.030986,0.155728,0.054095,-0.006297,89.804619,-0.127985,-179.410294
413,0.020330,9.813717,0.034067,0.016614,0.065441,-0.115728,89.807487,-0.125944,-179.408310
414,0.019772,9.817098,0.036219,-0.072528,0.067210,-0.125432,89.806549,-0.121918,-179.406113
415,0.023060,9.819159,0.039046,-0.173385,0.071487,0.035972,89.802452,-0.120419,-179.403809
416,0.026486,9.820520,0.041274,-0.235603,0.068063,0.181634,89.795624,-0.124037,-179.401474
417,0.024368,9.816184,0.042812,-0.253394,0.066929,0.067537,89.787468,-0.128182,-179.399200
418,0.028773,9.815243,0.045907,-0.310354,0.052824,0.223101,89.778069,-0.133018,-179.397186
419,0.034842,9.809772,0.046029,-0.257920,0.047332,0.427287,89.768593,-0.143851,-179.395477
420,0.031924,9.812395,0.046332,-0.201266,0.040290,0.248861,89.760933,-0.155114,-179.393982
421,0.031947,9.805505,0.043094,-0.037411,0.021826,0.171298,89.756950,-0.162113,-179.392914
422,0.028003,9.809877,0.046387,-0.122079,0.019879,-0.010713,89.754295,-0.164786,-179.392197
423,0.025341,9.807929,0.041522,0.078012,0.030496,-0.133540,89.753555,-0.162378,-179.391373
424,0.025781,9.815877,0.044887,-0.039010,0.041388,-0.091303,89.754204,-0.158626,-179.390198
425,0.021896,9.815884,0.039875,0.142360,0.036816,-0.221953,89.755928,-0.153399,-179.388916
426,0.022120,9.816474,0.040360,0.108293,0.051975,-0.182603,89.760101,-0.146650,-179.387466
427,0.024894,9.813683,0.033427,0.342330,0.053794,-0.031712,89.767609,-0.143071,-179.385712
428,0.023643,9.812531,0.038348,0.097496,0.054497,-0.066498,89.774940,-0.141427,-179.383911
429,0.020479,9.803244,0.033972,0.213194,0.048529,-0.185850,89.780106,-0.137215,-179.382217
430,0.022182,9.799796,0.035698,0.116603,0.052990,-0.084331,89.785606,-0.132705,-179.380539
