seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5791,-0.152109,-7.217839,-6.568421,-0.364756,0.166536,-0.183133,-132.262863,0.940645,-2.038500
5792,-0.147826,-7.215777,-6.568227,-0.372461,0.256957,-0.288830,-132.275146,0.930077,-2.038433
5793,-0.148333,-7.219647,-6.570879,-0.260448,0.209035,-0.226823,-132.285690,0.918493,-2.038397
5794,-0.143858,-7.216055,-6.568757,-0.209048,0.266716,-0.293042,-132.293533,0.906748,-2.038433
5795,-0.143164,-7.217763,-6.565245,-0.004539,0.218326,-0.256256,-132.297089,0.894536,-2.038252
5796,-0.139167,-7.218749,-6.567219,0.001904,0.259298,-0.323341,-132.297119,0.882034,-2.037639
5797,-0.139679,-7.215738,-6.567958,-0.083829,0.190449,-0.244048,-132.298462,0.869995,-2.036819
5798,-0.137541,-7.215456,-6.566836,-0.041505,0.193520,-0.246506,-132.300552,0.859641,-2.036050
5799,-0.142331,-7.214162,-6.568492,-0.117119,0.036694,-0.067032,-132.303177,0.853193,-2.035370
5800,-0.141004,-7.217031,-6.566172,0.030019,0.047170,-0.079882,-132.304611,0.850441,-2.034756
5801,-0.139838,-7.219650,-6.561204,0.233210,0.071355,-0.098118,-132.300232,0.846918,-2.034220
5802,-0.144428,-7.224171,-6.562724,0.283916,-0.059259,0.040018,-132.291595,0.846066,-2.033717
5803,-0.146642,-7.217019,-6.565913,-0.050367,-0.128113,0.109687,-132.287704,0.850013,-2.033086
5804,-0.145546,-7.219088,-6.565045,-0.008704,-0.090548,0.054278,-132.288666,0.854487,-2.032229
5805,-0.143872,-7.215818,-6.568035,-0.164696,-0.024841,-0.011169,-132.291550,0.856312,-2.031290
5806,-0.145771,-7.213667,-6.571569,-0.271989,-0.076010,0.051485,-132.298813,0.857940,-2.030499
5807,-0.143415,-7.209442,-6.572861,-0.394253,-0.012723,-0.011757,-132.309906,0.859425,-2.029851
5808,-0.141400,-7.212111,-6.577036,-0.374376,0.050153,-0.077946,-132.322723,0.857900,-2.029305
5809,-0.140553,-7.208979,-6.580764,-0.472140,0.075629,-0.081336,-132.336823,0.854526,-2.029068
5811,-0.146619,-7.215358,-6.577727,-0.140150,-0.099215,0.107481,-132.347031,0.855113,-2.029071
5812,-0.148810,-7.216191,-6.574511,0.033633,-0.153988,0.162238,-132.348801,0.861278,-2.028980
5813,-0.149804,-7.214806,-6.573447,0.047220,-0.153300,0.162861,-132.347443,0.868732,-2.028844
5814,-0.150997,-7.221765,-6.566825,0.402455,-0.145902,0.153695,-132.339951,0.875991,-2.028712
5815,-0.153691,-7.221093,-6.563501,0.422718,-0.198534,0.183483,-132.326202,0.884011,-2.028253
5816,-0.152405,-7.214234,-6.568072,0.032741,-0.134346,0.110584,-132.318588,0.891370,-2.027450
5817,-0.151613,-7.205990,-6.573018,-0.366622,-0.076760,0.050650,-132.324142,0.895726,-2.026658
5818,-0.152604,-7.208998,-6.567726,-0.106936,-0.088251,0.043323,-132.332016,0.898736,-2.025680
5819,-0.152405,-7.209551,-6.564226,0.066420,-0.074170,0.030000,-132.332687,0.901462,-2.024502
5820,-0.149223,-7.217267,-6.561139,0.379052,0.020705,-0.065367,-132.325241,0.901626,-2.023446
5821,-0.148436,-7.216300,-6.558354,0.379985,0.054305,-0.090393,-132.312561,0.898865,-2.022622
5822,-0.144941,-7.212717,-6.554804,0.303007,0.134041,-0.165313,-132.301178,0.893600,-2.022075
5823,-0.140014,-7.216158,-6.560733,0.151368,0.232721,-0.265056,-132.293610,0.884181,-2.021769
5824,-0.140635,-7.210033,-6.565337,-0.183809,0.184986,-0.204310,-132.294144,0.873710,-2.021655
5825,-0.141793,-7.211232,-6.567042,-0.205264,0.121028,-0.128097,-132.300629,0.866180,-2.021698
5826,-0.138567,-7.210703,-6.566864,-0.182356,0.175014,-0.193821,-132.307083,0.858891,-2.021736
5827,-0.140949,-7.218560,-6.568578,0.011612,0.083885,-0.105504,-132.309937,0.852297,-2.021570
5828,-0.141384,-7.215756,-6.566061,0.024487,0.052974,-0.069328,-132.309326,0.848607,-2.021295
5829,-0.138680,-7.214638,-6.563363,0.051252,0.098763,-0.128822,-132.308060,0.844462,-2.020942
5830,-0.137629,-7.217092,-6.567436,-0.019613,0.103859,-0.152011,-132.307510,0.838728,-2.020289
5831,-0.141885,-7.226624,-6.570626,0.143765,-0.043999,-0.003507,-132.305435,0.836139,-2.019282
5832,-0.142597,-7.226525,-6.571241,0.107267,-0.068519,0.029202,-132.301224,0.837718,-2.018183
5833,-0.141545,-7.221754,-6.574125,-0.113041,-0.035767,-0.005133,-132.301315,0.839185,-2.017168
5834,-0.141731,-7.222709,-6.577019,-0.165045,-0.035570,0.009317,-132.305939,0.840037,-2.016335
5835,-0.138014,-7.218303,-6.572984,-0.131305,0.067136,-0.074597,-132.310867,0.838878,-2.015992
5836,-0.137749,-7.219929,-6.573096,-0.056066,0.067066,-0.070082,-132.313995,0.835589,-2.016023
5837,-0.136493,-7.217215,-6.571393,-0.051364,0.077721,-0.083869,-132.315796,0.832067,-2.016080
5838,-0.138683,-7.221692,-6.573110,0.026797,0.012976,-0.012307,-132.316193,0.829864,-2.016119
5839,-0.142589,-7.223871,-6.574502,0.059837,-0.088546,0.099542,-132.314758,0.831787,-2.016166
5840,-0.150316,-7.223471,-6.579463,-0.093465,-0.281627,0.299201,-132.315308,0.840855,-2.016078
5841,-0.150050,-7.216947,-6.579353,-0.277119,-0.213960,0.242706,-132.321487,0.853094,-2.016051
5842,-0.151629,-7.214309,-6.580592,-0.347310,-0.191527,0.228023,-132.331894,0.863445,-2.016339
5843,-0.155661,-7.211226,-6.578262,-0.285691,-0.247359,0.302305,-132.342468,0.874905,-2.016885
5844,-0.154803,-7.208154,-6.574155,-0.193993,-0.187566,0.212034,-132.350464,0.886124,-2.017301
5845,-0.153916,-7.207870,-6.569319,-0.014477,-0.126755,0.129743,-132.353928,0.893862,-2.017267
5846,-0.154620,-7.212513,-6.565706,0.238663,-0.119499,0.110948,-132.350204,0.899592,-2.016937
5847,-0.155240,-7.215981,-6.560769,0.435249,-0.125265,0.082306,-132.338943,0.904720,-2.016091
5848,-0.150606,-7.227027,-6.555237,0.792819,0.004648,-0.074382,-132.318466,0.906172,-2.014694
5849,-0.151523,-7.236719,-6.557040,0.854087,-0.013066,-0.050736,-132.290985,0.904724,-2.013186
5850,-0.149260,-7.241353,-6.559881,0.715529,0.056109,-0.094711,-132.264816,0.902448,-2.012086
5851,-0.145418,-7.239319,-6.562346,0.454293,0.137380,-0.170829,-132.245300,0.897004,-2.011496
5852,-0.146441,-7.243874,-6.561752,0.488392,0.094519,-0.091226,-132.229599,0.891172,-2.011422
5853,-0.149874,-7.242458,-6.566277,0.237630,-0.002804,0.041676,-132.217499,0.889533,-2.011999
5854,-0.146625,-7.233559,-6.567564,-0.088275,0.077983,-0.034574,-132.215027,0.888779,-2.013007
5855,-0.146597,-7.227272,-6.567336,-0.256025,0.060265,-0.040144,-132.220779,0.886308,-2.013877
5856,-0.148369,-7.220208,-6.567745,-0.419059,-0.002167,0.014838,-132.232040,0.885345,-2.014310
5857,-0.144414,-7.217360,-6.570571,-0.507989,0.098939,-0.102009,-132.247498,0.883186,-2.014528
5858,-0.145879,-7.215178,-6.570844,-0.492735,0.049481,-0.059162,-132.264175,0.879534,-2.014552
5859,-0.144116,-7.219348,-6.572731,-0.344221,0.090798,-0.102499,-132.278122,0.875968,-2.014470
5860,-0.143074,-7.217345,-6.572114,-0.301357,0.100623,-0.108438,-132.288879,0.871220,-2.014465
5861,-0.143008,-7.218417,-6.575726,-0.318022,0.088950,-0.094867,-132.299210,0.866588,-2.014522
5862,-0.147374,-7.215700,-6.574847,-0.324922,-0.047649,0.045326,-132.309906,0.865514,-2.014475
5863,-0.143599,-7.213287,-6.572977,-0.270737,0.041230,-0.069083,-132.319839,0.865293,-2.014129
5864,-0.145332,-7.210056,-6.572292,-0.268432,-0.014483,-0.010306,-132.328827,0.864014,-2.013568
5865,-0.145740,-7.216341,-6.571080,-0.003723,-0.031917,-0.004473,-132.333344,0.864353,-2.012831
5866,-0.145332,-7.221096,-6.569736,0.199453,-0.018006,-0.008422,-132.330078,0.864754,-2.012071
5867,-0.143913,-7.230018,-6.567883,0.479181,0.016270,-0.056762,-132.318756,0.863971,-2.011318
5868,-0.146292,-7.232846,-6.566354,0.544144,-0.046758,0.022318,-132.301682,0.863888,-2.010555
5869,-0.148689,-7.230927,-6.568330,0.339037,-0.092512,0.092509,-132.286957,0.866866,-2.010127
5870,-0.148816,-7.231965,-6.566763,0.314186,-0.076482,0.074519,-132.276077,0.870820,-2.009915
