seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
432,-6.890471,-6.844182,0.021756,0.039269,-0.118091,0.062274,-89.823845,45.196682,-44.536133
433,-6.892634,-6.848557,0.017990,-0.086855,0.003994,-0.040255,-89.822723,45.197041,-44.533428
434,-6.887167,-6.853345,0.017618,-0.087211,0.011209,-0.320552,-89.825897,45.191032,-44.533817
435,-6.888214,-6.847195,0.017706,-0.087885,-0.001226,-0.084461,-89.828987,45.184269,-44.534069
436,-6.883656,-6.845262,0.015494,-0.145175,0.054767,-0.121895,-89.833778,45.180832,-44.535351
437,-6.880036,-6.846823,0.015443,-0.125128,0.054123,-0.262846,-89.840134,45.174427,-44.537952
438,-6.876669,-6.848499,0.016351,-0.090885,-0.003544,-0.351805,-89.844620,45.164188,-44.539196
439,-6.882211,-6.842750,0.021059,0.043769,-0.145633,0.033368,-89.842896,45.158871,-44.535679
440,-6.877342,-6.846972,0.020072,0.014280,-0.110429,-0.180260,-89.837654,45.156410,-44.529636
441,-6.877514,-6.851285,0.019596,-0.017426,-0.084951,-0.273863,-89.834465,45.148846,-44.525059
442,-6.881614,-6.852506,0.022537,0.039460,-0.158632,-0.143829,-89.830040,45.141865,-44.519333
443,-6.885794,-6.850567,0.028001,0.177671,-0.280090,0.070263,-89.819077,45.140614,-44.508972
444,-6.881115,-6.849556,0.026758,0.105725,-0.197396,-0.031520,-89.806351,45.141235,-44.497684
445,-6.885232,-6.844990,0.025106,0.023365,-0.115373,0.201393,-89.798950,45.144051,-44.490276
446,-6.890483,-6.841227,0.028136,0.084814,-0.173256,0.422822,-89.792282,45.154438,-44.483410
447,-6.888614,-6.835042,0.025385,-0.001402,-0.080231,0.473233,-89.786575,45.169346,-44.477325
448,-6.886695,-6.833041,0.023366,-0.078817,-0.019484,0.371202,-89.786186,45.183418,-44.474899
449,-6.891312,-6.835931,0.022084,-0.105851,0.006117,0.330441,-89.788994,45.195114,-44.474522
450,-6.893919,-6.836227,0.020229,-0.148447,0.050492,0.307697,-89.794151,45.205750,-44.475811
451,-6.887758,-6.840180,0.020832,-0.135760,0.004316,-0.037042,-89.799789,45.210262,-44.477085
452,-6.887925,-6.839234,0.023237,-0.055496,-0.068907,-0.023830,-89.801903,45.209251,-44.475563
453,-6.890077,-6.839801,0.014884,-0.257732,0.161048,0.042343,-89.808662,45.209560,-44.477737
454,-6.887336,-6.841475,0.017709,-0.156675,0.063445,-0.086927,-89.819336,45.208824,-44.483051
455,-6.884092,-6.843266,0.018977,-0.083533,-0.004491,-0.207888,-89.824348,45.203918,-44.484467
456,-6.888867,-6.843019,0.017323,-0.087630,0.023223,-0.029450,-89.827530,45.199959,-44.484932
457,-6.887948,-6.847781,0.016386,-0.113722,0.032240,-0.165689,-89.831833,45.196712,-44.486259
458,-6.885198,-6.851655,0.020783,0.011019,-0.098453,-0.339483,-89.832451,45.188290,-44.484730
459,-6.887672,-6.853341,0.019416,-0.028600,-0.056846,-0.265237,-89.830177,45.178211,-44.481102
460,-6.889113,-6.856603,0.022892,0.046959,-0.142071,-0.247858,-89.826561,45.169651,-44.476433
461,-6.891887,-6.858149,0.025617,0.108740,-0.203947,-0.162318,-89.818199,45.162796,-44.468292
462,-6.894265,-6.856354,0.022436,0.018818,-0.089989,0.005802,-89.811134,45.160164,-44.461342
463,-6.897705,-6.853141,0.025139,0.066266,-0.144703,0.201480,-89.805771,45.163612,-44.455776
464,-6.898710,-6.851288,0.026563,0.089109,-0.162896,0.261096,-89.797997,45.171299,-44.448467
465,-6.895829,-6.847538,0.022509,-0.025322,-0.038589,0.215375,-89.793533,45.179234,-44.443665
466,-6.888617,-6.846603,0.020107,-0.110729,0.038917,-0.007158,-89.795776,45.182693,-44.443645
467,-6.886158,-6.843753,0.021471,-0.078530,-0.007325,-0.033886,-89.799469,45.182018,-44.444405
468,-6.880643,-6.842726,0.020364,-0.094989,0.017997,-0.150703,-89.802551,45.178947,-44.444672
469,-6.880676,-6.840976,0.020962,-0.071779,-0.015826,-0.085230,-89.805382,45.175014,-44.444740
470,-6.888709,-6.844940,0.025043,0.029068,-0.135261,0.072677,-89.803543,45.174786,-44.441162
471,-6.893059,-6.849225,0.023286,-0.026257,-0.070442,0.069009,-89.800056,45.177147,-44.436291
472,-6.895405,-6.850913,0.021319,-0.087797,-0.013067,0.081849,-89.800529,45.179646,-44.434292
473,-6.895761,-6.850344,0.020468,-0.109141,0.003870,0.092126,-89.803658,45.182537,-44.434063
474,-6.895046,-6.862007,0.015445,-0.232584,0.129964,-0.255092,-89.811623,45.179840,-44.437248
475,-6.890842,-6.861470,0.014315,-0.228291,0.143766,-0.348645,-89.823906,45.169788,-44.443760
476,-6.887327,-6.848589,0.015676,-0.150925,0.066925,-0.023715,-89.833778,45.163586,-44.448765
477,-6.884932,-6.850392,0.017652,-0.059688,-0.009775,-0.097134,-89.838264,45.161583,-44.450127
478,-6.888100,-6.850426,0.021330,0.052689,-0.120990,-0.000830,-89.836189,45.159939,-44.447048
479,-6.889924,-6.836804,0.026570,0.194980,-0.265862,0.437406,-89.825562,45.167202,-44.437874
480,-6.887459,-6.832686,0.026123,0.147448,-0.227195,0.434202,-89.811546,45.181705,-44.426155
481,-6.888961,-6.843782,0.024795,0.068245,-0.140985,0.085907,-89.801735,45.190338,-44.417400
482,-6.892802,-6.843044,0.024362,0.008187,-0.094149,0.151949,-89.796501,45.194290,-44.411819
483,-6.895242,-6.843707,0.019499,-0.135551,0.053737,0.186300,-89.797943,45.199936,-44.410839
484,-6.894341,-6.841641,0.013003,-0.312410,0.231799,0.181585,-89.810173,45.206081,-44.417564
485,-6.891068,-6.841945,0.010773,-0.337869,0.252415,0.049662,-89.829132,45.209957,-44.429005
486,-6.894676,-6.838540,0.008169,-0.346795,0.258895,0.210224,-89.849106,45.214302,-44.441071
487,-6.892181,-6.842240,0.004969,-0.362929,0.267043,0.018576,-89.869759,45.218140,-44.453503
488,-6.892895,-6.844799,0.007131,-0.242599,0.133442,-0.064157,-89.886581,45.217400,-44.462982
489,-6.890115,-6.850305,0.011050,-0.081273,-0.027982,-0.293220,-89.893761,45.211445,-44.465492
490,-6.895200,-6.844250,0.008534,-0.119672,0.019036,0.052105,-89.896965,45.207428,-44.465286
491,-6.895679,-6.844199,0.016961,0.121308,-0.231248,0.095627,-89.893364,45.209885,-44.460262
492,-6.895226,-6.843946,0.018656,0.143282,-0.264202,0.077350,-89.880630,45.212749,-44.448536
493,-6.892383,-6.840177,0.017253,0.073748,-0.175766,0.087485,-89.869621,45.215485,-44.438118
494,-6.894412,-6.840274,0.025291,0.259925,-0.346453,0.129450,-89.855278,45.219082,-44.425747
495,-6.891618,-6.850240,0.024158,0.179252,-0.266135,-0.245205,-89.837669,45.217113,-44.411251
