seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8201,0.057605,6.803907,-7.062417,0.228531,0.028742,0.159198,136.038177,-0.314524,-1.619438
8202,0.057707,6.802762,-7.060002,0.166901,0.022036,0.150717,136.044785,-0.318718,-1.622569
8203,0.058748,6.807770,-7.062284,0.060931,0.028987,0.170165,136.048599,-0.323042,-1.625829
8204,0.060008,6.803603,-7.062493,0.140288,0.052453,0.195373,136.051971,-0.328248,-1.629272
8205,0.060350,6.795352,-7.061505,0.308985,0.030201,0.172014,136.059479,-0.333489,-1.632725
8206,0.055856,6.797609,-7.059543,0.131471,-0.116667,0.020024,136.066833,-0.334672,-1.636030
8207,0.058282,6.796715,-7.060702,0.138679,-0.051308,0.084757,136.071365,-0.333867,-1.639230
8208,0.057197,6.788779,-7.060824,0.329919,-0.086293,0.052261,136.079193,-0.333799,-1.642466
8209,0.058275,6.787875,-7.059839,0.276328,-0.063652,0.067256,136.089325,-0.333381,-1.645634
8210,0.055607,6.790614,-7.060375,0.154224,-0.130039,0.005530,136.096512,-0.331896,-1.648747
8211,0.064011,6.787122,-7.066361,0.359356,0.101369,0.235843,136.105103,-0.334341,-1.651977
8212,0.061381,6.784989,-7.064717,0.308123,0.023114,0.157308,136.116241,-0.340379,-1.655261
8213,0.059304,6.789823,-7.066814,0.135534,-0.045487,0.075484,136.123657,-0.342800,-1.658316
8214,0.061035,6.796015,-7.068243,-0.036997,0.001111,0.103949,136.125305,-0.344339,-1.660985
8215,0.062536,6.798500,-7.066654,-0.160679,0.043033,0.151170,136.122025,-0.347817,-1.663540
8216,0.061197,6.807620,-7.057298,-0.623191,-0.006313,0.096730,136.108963,-0.351122,-1.666093
8217,0.062230,6.812979,-7.059461,-0.623259,-0.000503,0.106600,136.088211,-0.353390,-1.668614
8218,0.066027,6.813186,-7.056861,-0.542701,0.077515,0.189297,136.068802,-0.357736,-1.671276
8219,0.063263,6.813484,-7.056672,-0.423635,-0.032646,0.098950,136.052704,-0.361608,-1.674217
8220,0.063689,6.809991,-7.057861,-0.201440,-0.053580,0.087924,136.042313,-0.362735,-1.677456
8221,0.062317,6.806464,-7.059083,-0.011377,-0.098474,0.049369,136.038788,-0.362499,-1.680863
