seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4256,0.047431,-7.056479,6.769789,-0.091591,0.354124,0.179157,-46.182869,-0.308446,-1.160645
4257,0.041633,-7.052290,6.768711,0.038171,0.474867,0.298120,-46.183735,-0.293140,-1.165107
4258,0.040570,-7.037288,6.769622,0.445949,0.448261,0.264003,-46.175644,-0.275727,-1.169721
4259,0.037131,-7.044482,6.765599,0.048081,0.454202,0.295665,-46.167381,-0.258582,-1.174112
4260,0.035371,-7.038118,6.765071,0.123606,0.419629,0.262334,-46.164509,-0.241787,-1.178177
4261,0.041996,-7.031538,6.756138,0.033942,0.195981,0.020443,-46.161865,-0.231281,-1.182314
4262,0.044761,-7.038484,6.754034,-0.218712,0.087544,-0.092709,-46.164932,-0.228877,-1.186556
4263,0.044946,-7.040825,6.751753,-0.272722,0.072783,-0.127383,-46.173103,-0.229673,-1.191025
4264,0.052358,-7.037670,6.750072,-0.111667,-0.100399,-0.322253,-46.179489,-0.235399,-1.195882
4265,0.055735,-7.043164,6.754123,-0.101259,-0.159574,-0.376321,-46.183010,-0.246799,-1.200817
4266,0.051790,-7.029079,6.764746,0.554994,-0.018955,-0.225913,-46.175430,-0.256101,-1.205620
4267,0.046827,-7.022561,6.761629,0.524049,0.140129,-0.037554,-46.157436,-0.257870,-1.210119
4268,0.044940,-7.027581,6.764498,0.291439,0.190624,0.040618,-46.143826,-0.254014,-1.214059
4269,0.042623,-7.021304,6.769504,0.426203,0.222514,0.098899,-46.131840,-0.247567,-1.217412
4270,0.037746,-7.021821,6.758811,0.013719,0.311484,0.212137,-46.124500,-0.237661,-1.220236
4271,0.041720,-7.030831,6.758060,-0.245261,0.175956,0.065155,-46.128345,-0.228699,-1.222889
4272,0.047781,-7.037454,6.759871,-0.281408,-0.013497,-0.144943,-46.137112,-0.227782,-1.225763
4273,0.045447,-7.036489,6.754404,-0.348800,0.045113,-0.091548,-46.147606,-0.230259,-1.228874
4274,0.044075,-7.038222,6.759926,-0.149637,0.103695,-0.065685,-46.155903,-0.230431,-1.232478
4275,0.049723,-7.041705,6.762447,-0.096392,-0.029727,-0.220190,-46.159985,-0.233013,-1.236668
4276,0.046778,-7.043867,6.760952,-0.246513,0.051190,-0.123307,-46.165680,-0.236895,-1.240891
4277,0.050051,-7.032146,6.763637,0.146463,-0.006041,-0.193145,-46.167328,-0.240178,-1.245087
4278,0.056638,-7.042943,6.766432,-0.049933,-0.155333,-0.333720,-46.165699,-0.248375,-1.249228
4279,0.055313,-7.042733,6.766648,-0.078075,-0.084390,-0.258503,-46.167816,-0.258262,-1.253182
4280,0.056256,-7.039703,6.764730,-0.070666,-0.062059,-0.240311,-46.170280,-0.265950,-1.257178
4281,0.058687,-7.053201,6.758899,-0.531448,-0.085499,-0.275612,-46.180290,-0.273857,-1.261358
4282,0.053230,-7.061769,6.763399,-0.518241,0.079927,-0.112141,-46.197765,-0.278584,-1.265765
4283,0.053798,-7.056195,6.760022,-0.333049,0.080883,-0.107517,-46.211933,-0.279372,-1.270233
4284,0.054569,-7.060428,6.752091,-0.551101,0.056690,-0.108066,-46.226646,-0.280380,-1.274375
4285,0.051815,-7.052270,6.760700,0.021666,0.135852,-0.036992,-46.235455,-0.279906,-1.278365
4286,0.053953,-7.049562,6.759408,0.170187,0.084835,-0.095608,-46.232235,-0.278957,-1.282550
4287,0.049246,-7.046399,6.758471,0.217873,0.198304,0.024025,-46.225750,-0.276554,-1.286783
4288,0.050550,-7.020700,6.767838,1.091684,0.162489,-0.054397,-46.203903,-0.272759,-1.291474
4289,0.049604,-7.020146,6.766374,0.959880,0.167491,-0.053985,-46.169682,-0.270255,-1.296693
4290,0.051156,-7.024042,6.770750,0.721492,0.111588,-0.090620,-46.141628,-0.268771,-1.301717
4291,0.049336,-7.018458,6.775163,0.755976,0.127040,-0.043479,-46.116989,-0.267626,-1.306133
4292,0.055167,-7.019889,6.771175,0.392587,-0.022932,-0.186659,-46.097828,-0.269187,-1.310043
4293,0.053828,-7.039617,6.766856,-0.330785,0.018389,-0.117549,-46.096771,-0.272893,-1.313504
4294,0.050436,-7.043422,6.764633,-0.498515,0.122323,-0.023960,-46.110584,-0.272967,-1.316829
4295,0.047892,-7.052476,6.758581,-0.735101,0.187066,0.032971,-46.131134,-0.269284,-1.320442
4296,0.048979,-7.047199,6.761240,-0.371442,0.156810,-0.010341,-46.149548,-0.265041,-1.324313
4297,0.050212,-7.049388,6.761026,-0.338005,0.106449,-0.043234,-46.161358,-0.262646,-1.328096
4298,0.047449,-7.050246,6.762304,-0.266283,0.165858,0.001170,-46.171410,-0.260008,-1.331855
4299,0.049640,-7.041087,6.767746,0.192065,0.093399,-0.058421,-46.172630,-0.257704,-1.335633
4300,0.049454,-7.043776,6.766665,0.055987,0.077544,-0.060194,-46.168480,-0.257157,-1.339058
4301,0.049120,-7.045760,6.766783,-0.041731,0.078782,-0.059764,-46.168228,-0.256795,-1.342322
4302,0.048505,-7.041603,6.763751,0.005551,0.091720,-0.072373,-46.168816,-0.256416,-1.345897
4303,0.047405,-7.042483,6.757586,-0.208651,0.120550,-0.027673,-46.172184,-0.255169,-1.349604
4304,0.050754,-7.048833,6.755973,-0.410176,0.041196,-0.115649,-46.182487,-0.255026,-1.353203
4305,0.053819,-7.039327,6.758659,-0.027021,-0.019857,-0.192930,-46.189754,-0.258491,-1.357020
4306,0.049221,-7.042688,6.756535,-0.136147,0.126355,-0.056091,-46.192440,-0.260257,-1.361174
4307,0.050072,-7.045452,6.758484,-0.114928,0.114885,-0.069640,-46.196617,-0.258986,-1.365527
4308,0.052311,-7.044813,6.760572,0.013779,0.055482,-0.142892,-46.198280,-0.259577,-1.370028
4309,0.053240,-7.041775,6.759618,0.102595,0.021387,-0.190469,-46.196320,-0.262700,-1.374798
4310,0.053016,-7.048497,6.748180,-0.366904,0.042446,-0.196135,-46.200699,-0.266614,-1.380026
4311,0.055864,-7.045886,6.747623,-0.346094,-0.012330,-0.250650,-46.212555,-0.271642,-1.385542
4312,0.055505,-7.045777,6.747496,-0.310621,0.022136,-0.221560,-46.223476,-0.277211,-1.391105
4313,0.056641,-7.041563,6.747748,-0.105410,-0.000515,-0.235007,-46.230385,-0.282456,-1.396630
4314,0.053537,-7.039949,6.753715,0.098185,0.113455,-0.110791,-46.230480,-0.285316,-1.401976
4315,0.050125,-7.034146,6.760388,0.434405,0.195946,0.005704,-46.221581,-0.283013,-1.406911
4316,0.049760,-7.029236,6.764348,0.699165,0.188128,-0.004796,-46.202663,-0.278573,-1.411522
4317,0.046680,-7.018443,6.768004,0.982102,0.243465,0.069690,-46.174625,-0.272812,-1.415964
4318,0.043994,-7.030147,6.766174,0.424762,0.290222,0.127820,-46.151150,-0.264277,-1.420100
4319,0.041999,-7.036855,6.761332,-0.021136,0.294516,0.144656,-46.144405,-0.254251,-1.423982
4320,0.042195,-7.035789,6.763382,-0.017096,0.254348,0.100827,-46.145027,-0.244962,-1.427744
4321,0.041071,-7.044576,6.758319,-0.405168,0.246981,0.099664,-46.152050,-0.236764,-1.431455
4322,0.042316,-7.052032,6.754020,-0.696721,0.186648,0.027420,-46.170403,-0.230231,-1.435201
4323,0.041687,-7.046945,6.750984,-0.524648,0.174747,0.015523,-46.190746,-0.225544,-1.439052
4324,0.044522,-7.050860,6.749357,-0.525615,0.081760,-0.082747,-46.208225,-0.223394,-1.442913
4325,0.041289,-7.048265,6.746521,-0.396068,0.146985,-0.022798,-46.223572,-0.222026,-1.446882
4326,0.045285,-7.045954,6.749842,-0.152510,0.038543,-0.140116,-46.232700,-0.221847,-1.450994
4327,0.043879,-7.053453,6.746579,-0.400062,0.067277,-0.108797,-46.241894,-0.223623,-1.455137
4328,0.045005,-7.055421,6.745158,-0.435048,0.056362,-0.141840,-46.255795,-0.225216,-1.459514
4329,0.046042,-7.053300,6.746016,-0.217155,0.048772,-0.166474,-46.266644,-0.227717,-1.464333
4330,0.049653,-7.059887,6.743083,-0.368711,-0.027368,-0.249794,-46.276390,-0.232484,-1.469386
4331,0.045471,-7.051823,6.742507,-0.060038,0.098786,-0.136354,-46.283516,-0.236312,-1.474695
4333,0.043917,-7.054744,6.745136,0.093000,0.139331,-0.098161,-46.282936,-0.236395,-1.480264
4334,0.040769,-7.043108,6.752767,0.660294,0.202131,-0.023932,-46.270359,-0.233932,-1.485783
4335,0.038746,-7.040435,6.757545,0.702810,0.223317,0.025890,-46.247623,-0.229005,-1.490884
4336,0.035447,-7.031160,6.761200,0.829177,0.286428,0.099823,-46.222073,-0.221615,-1.495570
4337,0.032953,-7.035671,6.755501,0.350700,0.309233,0.150646,-46.202385,-0.211732,-1.499848
4338,0.035349,-7.029208,6.757699,0.394447,0.214297,0.073825,-46.189957,-0.202992,-1.503557
4339,0.036469,-7.035971,6.753035,-0.055446,0.149850,0.023827,-46.184288,-0.197616,-1.506809
4340,0.037469,-7.029788,6.752437,0.064672,0.116630,-0.036275,-46.184128,-0.194691,-1.510158
4341,0.043103,-7.037254,6.751350,-0.135577,-0.028534,-0.188236,-46.185299,-0.196375,-1.513808
4342,0.046855,-7.040784,6.752390,-0.130231,-0.115902,-0.285020,-46.189713,-0.203733,-1.517531
4343,0.044477,-7.041186,6.751384,-0.078088,-0.022798,-0.204939,-46.193180,-0.211226,-1.521516
4344,0.043409,-7.038146,6.756058,0.244031,0.041170,-0.157972,-46.190395,-0.215379,-1.525924
