seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5776,-0.149958,-7.203636,-6.573716,-0.312049,-0.026544,0.025570,-132.346329,0.889994,-178.962433
5777,-0.153710,-7.212878,-6.570389,0.060127,-0.113334,0.119997,-132.350525,0.893357,-178.962341
5778,-0.153341,-7.207615,-6.567863,0.029245,-0.089634,0.104218,-132.349045,0.898398,-178.962372
5779,-0.151993,-7.205117,-6.563867,0.059042,-0.039354,0.055845,-132.347580,0.901818,-178.962570
5780,-0.154339,-7.208885,-6.563781,0.151122,-0.090357,0.104389,-132.344070,0.905248,-178.962769
5781,-0.152716,-7.214781,-6.562413,0.304085,-0.032385,0.043837,-132.336487,0.908451,-178.962921
5782,-0.149487,-7.211828,-6.564891,0.107188,0.071310,-0.058478,-132.329651,0.907834,-178.963242
5783,-0.154228,-7.220095,-6.568936,0.156755,-0.047082,0.072756,-132.325256,0.907738,-178.963699
5784,-0.155225,-7.229285,-6.565559,0.419174,-0.080305,0.079027,-132.315659,0.911038,-178.963837
5785,-0.153252,-7.233089,-6.565636,0.446530,-0.007333,0.011529,-132.301224,0.913137,-178.963776
5786,-0.160970,-7.232286,-6.563127,0.424679,-0.185107,0.207487,-132.286713,0.917996,-178.963852
5787,-0.165741,-7.235971,-6.561156,0.503536,-0.289181,0.312010,-132.271240,0.929720,-178.963837
5788,-0.161016,-7.226887,-6.556752,0.304647,-0.142201,0.132510,-132.257767,0.940038,-178.963486
5789,-0.159465,-7.222116,-6.561073,0.004263,-0.052752,0.059037,-132.252609,0.944586,-178.963226
5790,-0.157101,-7.217201,-6.563571,-0.199059,0.020376,-0.025722,-132.255859,0.945360,-178.963211
5791,-0.152109,-7.217839,-6.568421,-0.321343,0.145793,-0.161347,-132.264526,0.941190,-178.963165
5792,-0.147826,-7.215777,-6.568227,-0.339099,0.232789,-0.263031,-132.275543,0.931712,-178.963074
5793,-0.148333,-7.219647,-6.570879,-0.242795,0.193838,-0.210525,-132.285233,0.921089,-178.963028
5794,-0.143858,-7.216055,-6.568757,-0.199239,0.250637,-0.275595,-132.292603,0.910111,-178.963058
5795,-0.143164,-7.217763,-6.565245,-0.012399,0.208124,-0.244870,-132.296112,0.898549,-178.962875
5796,-0.139167,-7.218749,-6.567219,-0.005582,0.247835,-0.310584,-132.296417,0.886587,-178.962265
5797,-0.139679,-7.215738,-6.567958,-0.082283,0.186310,-0.239534,-132.297867,0.874936,-178.961441
5798,-0.137541,-7.215456,-6.566836,-0.041859,0.190793,-0.243503,-132.299911,0.864752,-178.960678
5799,-0.142331,-7.214162,-6.568492,-0.112517,0.047528,-0.079031,-132.302475,0.858103,-178.959991
5800,-0.141004,-7.217031,-6.566172,0.022150,0.056839,-0.090341,-132.303970,0.854844,-178.959381
5801,-0.139838,-7.219650,-6.561204,0.208978,0.077795,-0.104691,-132.300125,0.850930,-178.958847
5802,-0.144428,-7.224171,-6.562724,0.259393,-0.044272,0.024057,-132.292297,0.849560,-178.958359
5803,-0.146642,-7.217019,-6.565913,-0.044624,-0.110782,0.090508,-132.288712,0.852711,-178.957733
5804,-0.145546,-7.219088,-6.565045,-0.005164,-0.079925,0.042515,-132.289536,0.856490,-178.956879
5805,-0.143872,-7.215818,-6.568035,-0.149594,-0.021947,-0.014681,-132.292099,0.857976,-178.955933
5806,-0.145771,-7.213667,-6.571569,-0.248269,-0.071470,0.045976,-132.298721,0.859409,-178.955124
5807,-0.143415,-7.209442,-6.572861,-0.366869,-0.014148,-0.010788,-132.308960,0.860803,-178.954468
5808,-0.141400,-7.212111,-6.577036,-0.353783,0.043803,-0.071424,-132.320953,0.859457,-178.953918
5809,-0.140553,-7.208979,-6.580764,-0.448452,0.068792,-0.074347,-132.334335,0.856398,-178.953659
5811,-0.146619,-7.215358,-6.577727,-0.147103,-0.091406,0.099072,-132.344254,0.856956,-178.953659
5812,-0.148810,-7.216191,-6.574511,0.011280,-0.141938,0.149520,-132.346512,0.862638,-178.953583
5813,-0.149804,-7.214806,-6.573447,0.027311,-0.143281,0.152319,-132.345871,0.869558,-178.953461
5814,-0.150997,-7.221765,-6.566825,0.359320,-0.137950,0.145938,-132.339417,0.876389,-178.953339
5815,-0.153691,-7.221093,-6.563501,0.383738,-0.189375,0.174316,-132.327042,0.884009,-178.952896
5816,-0.152405,-7.214234,-6.568072,0.032302,-0.132416,0.108473,-132.320084,0.891105,-178.952103
5817,-0.151613,-7.205990,-6.573018,-0.332297,-0.080251,0.053688,-132.325073,0.895490,-178.951309
5818,-0.152604,-7.208998,-6.567726,-0.096183,-0.090819,0.045892,-132.332199,0.898637,-178.950317
5819,-0.152405,-7.209551,-6.564226,0.060001,-0.077332,0.033621,-132.332779,0.901504,-178.949142
5820,-0.149223,-7.217267,-6.561139,0.349883,0.011047,-0.054082,-132.325928,0.901995,-178.948090
5821,-0.148436,-7.216300,-6.558354,0.353941,0.044390,-0.078898,-132.314194,0.899735,-178.947281
5822,-0.144941,-7.212717,-6.554804,0.288149,0.120171,-0.149727,-132.303482,0.895070,-178.946747
5823,-0.140014,-7.216158,-6.560733,0.152367,0.212917,-0.243298,-132.296143,0.886489,-178.946442
5824,-0.140635,-7.210033,-6.565337,-0.155516,0.172672,-0.191391,-132.296188,0.876806,-178.946320
5825,-0.141793,-7.211232,-6.567042,-0.178799,0.117647,-0.124955,-132.301758,0.869650,-178.946350
5826,-0.138567,-7.210703,-6.566864,-0.163991,0.169385,-0.188028,-132.307480,0.862572,-178.946381
5827,-0.140949,-7.218560,-6.568578,0.010457,0.086260,-0.108090,-132.310028,0.856054,-178.946198
5828,-0.141384,-7.215756,-6.566061,0.020304,0.058861,-0.075710,-132.309509,0.852161,-178.945938
5829,-0.138680,-7.214638,-6.563363,0.044193,0.099819,-0.129834,-132.308441,0.847847,-178.945587
5830,-0.137629,-7.217092,-6.567436,-0.020891,0.103347,-0.151422,-132.308029,0.842101,-178.944931
5831,-0.141885,-7.226624,-6.570626,0.131636,-0.034381,-0.013826,-132.306183,0.839291,-178.943924
5832,-0.142597,-7.226525,-6.571241,0.099047,-0.057575,0.017342,-132.302307,0.840365,-178.942825
5833,-0.141545,-7.221754,-6.574125,-0.101489,-0.029628,-0.012126,-132.302338,0.841408,-178.941818
5834,-0.141731,-7.222709,-6.577019,-0.149459,-0.031391,0.004391,-132.306503,0.841997,-178.940979
5835,-0.138014,-7.218303,-6.572984,-0.120783,0.062845,-0.070105,-132.311005,0.840834,-178.940628
5836,-0.137749,-7.219929,-6.573096,-0.053576,0.062660,-0.065294,-132.313904,0.837757,-178.940659
5837,-0.136493,-7.217215,-6.571393,-0.050055,0.072882,-0.078581,-132.315643,0.834463,-178.940704
5838,-0.138683,-7.221692,-6.573110,0.021724,0.014499,-0.013872,-132.316116,0.832344,-178.940750
5839,-0.142589,-7.223871,-6.574502,0.053683,-0.078300,0.088416,-132.314865,0.833978,-178.940796
5840,-0.150316,-7.223471,-6.579463,-0.086270,-0.258159,0.273272,-132.315399,0.842211,-178.940704
5841,-0.150050,-7.216947,-6.579353,-0.257674,-0.197404,0.224104,-132.321121,0.853452,-178.940674
5842,-0.151629,-7.214309,-6.580592,-0.325711,-0.179980,0.214869,-132.330856,0.863096,-178.940948
5843,-0.155661,-7.211226,-6.578262,-0.272264,-0.233956,0.287299,-132.340836,0.873929,-178.941498
5844,-0.154803,-7.208154,-6.574155,-0.192201,-0.181943,0.205830,-132.348587,0.884673,-178.941910
5845,-0.153916,-7.207870,-6.569319,-0.028081,-0.128288,0.131745,-132.352249,0.892314,-178.941879
5846,-0.154620,-7.212513,-6.565706,0.207393,-0.122456,0.114931,-132.349243,0.898168,-178.941559
5847,-0.155240,-7.215981,-6.560769,0.392733,-0.128258,0.086600,-132.339249,0.903465,-178.940735
5848,-0.150606,-7.227027,-6.555237,0.729448,-0.008443,-0.058501,-132.320511,0.905346,-178.939362
5849,-0.151523,-7.236719,-6.557040,0.796218,-0.023425,-0.037976,-132.295059,0.904514,-178.937881
5850,-0.149260,-7.241353,-6.559881,0.680497,0.043825,-0.080363,-132.270447,0.902826,-178.936813
5851,-0.145418,-7.239319,-6.562346,0.450989,0.120280,-0.151902,-132.251556,0.898122,-178.936234
5852,-0.146441,-7.243874,-6.561752,0.488303,0.084103,-0.079737,-132.235916,0.892974,-178.936157
5853,-0.149874,-7.242458,-6.566277,0.258320,-0.002061,0.040375,-132.223480,0.891569,-178.936722
5854,-0.146625,-7.233559,-6.567564,-0.043277,0.073718,-0.030887,-132.219910,0.890884,-178.937714
5855,-0.146597,-7.227272,-6.567336,-0.204426,0.056531,-0.037191,-132.224045,0.888584,-178.938568
5856,-0.148369,-7.220208,-6.567745,-0.365152,-0.000774,0.012088,-132.233551,0.887650,-178.938965
5857,-0.144414,-7.217360,-6.570571,-0.458421,0.093018,-0.096595,-132.247269,0.885574,-178.939163
5858,-0.145879,-7.215178,-6.570844,-0.456272,0.047686,-0.058000,-132.262527,0.882090,-178.939163
5859,-0.144116,-7.219348,-6.572731,-0.328825,0.087521,-0.099236,-132.275620,0.878635,-178.939072
5860,-0.143074,-7.217345,-6.572114,-0.295480,0.097082,-0.104676,-132.286011,0.874051,-178.939056
5861,-0.143008,-7.218417,-6.575726,-0.313866,0.087446,-0.093304,-132.296173,0.869540,-178.939117
5862,-0.147374,-7.215700,-6.574847,-0.323485,-0.038374,0.035118,-132.306793,0.868272,-178.939072
5863,-0.143599,-7.213287,-6.572977,-0.274438,0.042762,-0.070681,-132.316742,0.867785,-178.938721
5864,-0.145332,-7.210056,-6.572292,-0.271980,-0.010453,-0.014645,-132.325851,0.866371,-178.938156
5865,-0.145740,-7.216341,-6.571080,-0.026077,-0.027111,-0.009254,-132.330811,0.866498,-178.937424
5866,-0.145332,-7.221096,-6.569736,0.165094,-0.014927,-0.011047,-132.328476,0.866719,-178.936691
5867,-0.143913,-7.230018,-6.567883,0.430450,0.015676,-0.055045,-132.318542,0.865897,-178.935959
5868,-0.146292,-7.232846,-6.566354,0.500467,-0.042643,0.018752,-132.303024,0.865752,-178.935211
5869,-0.148689,-7.230927,-6.568330,0.321149,-0.084171,0.083727,-132.289307,0.868438,-178.934799
5870,-0.148816,-7.231965,-6.566763,0.304316,-0.070151,0.067764,-132.278885,0.872036,-178.934601
