seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8189,0.051517,6.800775,-7.061075,0.352740,-0.161331,-0.040266,136.021759,-0.311396,179.446915
8190,0.052799,6.795325,-7.061522,0.446412,-0.097843,0.016065,136.035080,-0.308007,179.444199
8191,0.055059,6.790924,-7.064363,0.551363,-0.029415,0.076568,136.051727,-0.307552,179.441620
8192,0.056968,6.800155,-7.064469,0.217747,0.014965,0.128830,136.064575,-0.309754,179.438980
8193,0.061414,6.803992,-7.060541,-0.056260,0.123325,0.237451,136.067276,-0.315649,179.436188
8194,0.065268,6.808393,-7.057708,-0.252509,0.201850,0.304173,136.062149,-0.325815,179.433441
8195,0.061256,6.814470,-7.059843,-0.318409,0.049923,0.170725,136.052643,-0.334329,179.430664
8196,0.054577,6.816931,-7.056234,-0.408241,-0.156343,-0.030448,136.040558,-0.334675,179.427750
8197,0.054758,6.815401,-7.058999,-0.228324,-0.155637,-0.031456,136.029968,-0.330216,179.424881
8198,0.051639,6.807424,-7.059400,0.047673,-0.209323,-0.089989,136.026962,-0.324434,179.422104
8199,0.049762,6.808061,-7.062930,0.149198,-0.238523,-0.105499,136.030258,-0.316800,179.419281
8200,0.055346,6.808770,-7.060059,0.046252,-0.064084,0.058887,136.033539,-0.312630,179.416336
8201,0.057605,6.803907,-7.062417,0.209754,0.018180,0.148870,136.037827,-0.314483,179.413315
8202,0.057707,6.802762,-7.060002,0.155740,0.013341,0.142248,136.043930,-0.318230,179.410187
8203,0.058748,6.807770,-7.062284,0.061951,0.021555,0.163010,136.047577,-0.322179,179.406921
8204,0.060008,6.803603,-7.062493,0.135046,0.045521,0.188651,136.050873,-0.327052,179.403473
8205,0.060350,6.795352,-7.061505,0.290461,0.025821,0.167641,136.057983,-0.332029,179.400024
8206,0.055856,6.797609,-7.059543,0.127792,-0.108621,0.027742,136.064972,-0.333295,179.396729
8207,0.058282,6.796715,-7.060702,0.136624,-0.048305,0.087630,136.069397,-0.332746,179.393524
8208,0.057197,6.788779,-7.060824,0.313714,-0.082406,0.055865,136.076935,-0.332836,179.390289
8209,0.058275,6.787875,-7.059839,0.265920,-0.062786,0.068001,136.086609,-0.332525,179.387131
8210,0.055607,6.790614,-7.060375,0.156212,-0.124188,0.011173,136.093658,-0.331195,179.384018
8211,0.064011,6.787122,-7.066361,0.346272,0.088380,0.223248,136.102051,-0.333474,179.380783
8212,0.061381,6.784989,-7.064717,0.299252,0.017198,0.151548,136.112823,-0.339073,179.377502
8213,0.059304,6.789823,-7.066814,0.140345,-0.042950,0.077961,136.120178,-0.341415,179.374451
8214,0.061035,6.796015,-7.068243,-0.017927,0.001214,0.104212,136.122238,-0.343018,179.371780
8215,0.062536,6.798500,-7.066654,-0.134722,0.040222,0.148696,136.119705,-0.346438,179.369217
8216,0.061197,6.807620,-7.057298,-0.565151,-0.004953,0.098547,136.108063,-0.349718,179.366653
8217,0.062230,6.812979,-7.059461,-0.573227,0.000077,0.107604,136.089096,-0.352042,179.364120
8218,0.066027,6.813186,-7.056861,-0.508126,0.070716,0.183060,136.071075,-0.356252,179.361450
8219,0.063263,6.813484,-7.056672,-0.406106,-0.031417,0.100298,136.055862,-0.360001,179.358505
8220,0.063689,6.809991,-7.057861,-0.206903,-0.051242,0.090133,136.045670,-0.361211,179.355270
8221,0.062317,6.806464,-7.059083,-0.033120,-0.093159,0.054304,136.041687,-0.361150,179.351868
