seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5717,-0.156943,-7.213696,-6.578400,-0.488422,-0.069624,0.074868,-132.318390,0.923569,-0.392965
5718,-0.154127,-7.214074,-6.573648,-0.168609,0.043902,-0.040226,-132.329346,0.924285,-0.393037
5719,-0.146164,-7.213773,-6.569045,0.057040,0.299766,-0.333961,-132.331207,0.915817,-0.393071
5720,-0.142100,-7.226002,-6.564485,0.624392,0.392663,-0.431063,-132.319855,0.898620,-0.393018
5721,-0.143943,-7.225320,-6.561989,0.572951,0.251867,-0.262502,-132.299896,0.882841,-0.393182
5722,-0.140401,-7.226674,-6.565296,0.330594,0.283014,-0.300563,-132.284851,0.869900,-0.393462
5723,-0.143891,-7.227140,-6.572349,-0.027590,0.104891,-0.114098,-132.279800,0.860437,-0.393595
5724,-0.148062,-7.232030,-6.577716,-0.078455,-0.077995,0.092743,-132.281570,0.859872,-0.393687
5725,-0.148407,-7.224934,-6.577377,-0.293349,-0.101506,0.117524,-132.287766,0.864478,-0.393832
5726,-0.143460,-7.235088,-6.577988,0.082836,0.073095,-0.070645,-132.291290,0.865375,-0.394007
5727,-0.148117,-7.231888,-6.573981,0.156676,-0.072081,0.078324,-132.287292,0.865458,-0.394106
5728,-0.147832,-7.226413,-6.574109,-0.082945,-0.065249,0.064524,-132.286057,0.868759,-0.394014
5729,-0.138142,-7.216105,-6.574558,-0.458425,0.262107,-0.293294,-132.295074,0.863731,-0.393876
5730,-0.142262,-7.213040,-6.574520,-0.460684,0.111795,-0.114528,-132.310394,0.854510,-0.393910
5731,-0.148481,-7.207672,-6.572354,-0.445084,-0.148028,0.149394,-132.325485,0.855346,-0.393855
5732,-0.145378,-7.213099,-6.574455,-0.243933,-0.051364,0.030116,-132.336975,0.859796,-0.393412
5733,-0.143137,-7.212345,-6.572609,-0.105838,0.038152,-0.082027,-132.342789,0.859304,-0.392667
5734,-0.150160,-7.218974,-6.569468,0.257874,-0.193915,0.168649,-132.340240,0.862120,-0.391720
5735,-0.147572,-7.217745,-6.567254,0.249637,-0.098271,0.054123,-132.331772,0.868144,-0.390621
5736,-0.142913,-7.204760,-6.570572,-0.365535,0.095437,-0.144159,-132.333679,0.867067,-0.389575
5737,-0.144534,-7.198981,-6.571940,-0.551892,0.046821,-0.051634,-132.348953,0.863058,-0.389130
5738,-0.144514,-7.207141,-6.573729,-0.211953,0.036400,-0.012714,-132.361694,0.861331,-0.389432
5739,-0.145811,-7.205675,-6.576769,-0.252901,-0.014452,0.033371,-132.369446,0.861339,-0.389934
5740,-0.144437,-7.207294,-6.579030,-0.199768,0.022359,-0.008487,-132.376999,0.861556,-0.390311
5741,-0.142627,-7.216688,-6.578977,0.174925,0.067845,-0.081245,-132.377426,0.859438,-0.390414
5742,-0.143803,-7.219380,-6.577908,0.282178,0.010825,-0.043629,-132.369797,0.857017,-0.389980
5743,-0.146176,-7.209377,-6.572670,0.101881,-0.095531,0.062102,-132.363388,0.858196,-0.389144
5744,-0.145619,-7.205993,-6.573030,-0.061402,-0.070721,0.047851,-132.362701,0.861417,-0.388332
5745,-0.150100,-7.204090,-6.571669,-0.087567,-0.194629,0.185815,-132.365173,0.867275,-0.387688
5746,-0.152726,-7.200331,-6.576304,-0.344748,-0.221793,0.254026,-132.372375,0.877368,-0.387501
5747,-0.153433,-7.201044,-6.576436,-0.276855,-0.188798,0.211751,-132.382736,0.887715,-0.387678
5748,-0.153025,-7.207940,-6.581475,-0.177758,-0.112742,0.107644,-132.390305,0.895035,-0.387554
5749,-0.148931,-7.218912,-6.580292,0.273908,0.050103,-0.080054,-132.388702,0.896078,-0.387093
5750,-0.148457,-7.224277,-6.583043,0.326105,0.072827,-0.121647,-132.378693,0.892214,-0.386340
5751,-0.146790,-7.231058,-6.575406,0.714305,0.083257,-0.162232,-132.361328,0.886965,-0.385074
5752,-0.143933,-7.230647,-6.574390,0.599445,0.138506,-0.233097,-132.339401,0.879606,-0.383366
5753,-0.144499,-7.226685,-6.572240,0.399762,0.092181,-0.144097,-132.322739,0.872369,-0.381975
5754,-0.145686,-7.221336,-6.569863,0.163263,0.020154,-0.055036,-132.313339,0.868655,-0.381125
5755,-0.146971,-7.221432,-6.563620,0.327879,-0.033358,0.024410,-132.305145,0.868426,-0.380618
5756,-0.149445,-7.217164,-6.562469,0.178274,-0.108324,0.116941,-132.296692,0.871757,-0.380457
5757,-0.150520,-7.213488,-6.566473,-0.141528,-0.113135,0.144015,-132.296097,0.877458,-0.380654
5758,-0.149437,-7.213701,-6.566574,-0.169133,-0.060280,0.072561,-132.301270,0.882073,-0.380946
5759,-0.152478,-7.219344,-6.566255,0.072462,-0.136832,0.126551,-132.302887,0.886739,-0.380750
5760,-0.152553,-7.220523,-6.568303,0.043870,-0.109700,0.112762,-132.300949,0.892454,-0.380395
5761,-0.150140,-7.218868,-6.571034,-0.117325,-0.008143,-0.004997,-132.302155,0.895104,-0.380151
5762,-0.149256,-7.222342,-6.570769,0.014419,0.041375,-0.052483,-132.303879,0.894023,-0.379916
5763,-0.151190,-7.226013,-6.574411,0.039072,-0.018455,0.022801,-132.302979,0.893400,-0.379866
5764,-0.150258,-7.219109,-6.588028,-0.644563,0.040528,0.003872,-132.313080,0.893481,-0.380437
5765,-0.143199,-7.224693,-6.589936,-0.397122,0.308385,-0.267514,-132.330475,0.886317,-0.381779
5766,-0.145207,-7.227404,-6.589364,-0.141948,0.236534,-0.168115,-132.339478,0.874833,-0.383603
5767,-0.149365,-7.227093,-6.583776,0.121389,0.034075,0.037158,-132.339859,0.870182,-0.385467
5768,-0.148898,-7.222394,-6.579078,0.129703,0.026472,0.039605,-132.335678,0.870449,-0.387075
5769,-0.145455,-7.224101,-6.566478,0.573955,0.102195,-0.076208,-132.323990,0.868554,-0.388250
5770,-0.153029,-7.217761,-6.571330,0.061231,-0.197868,0.220140,-132.313400,0.871401,-0.388686
5771,-0.152792,-7.217870,-6.570964,-0.019449,-0.198771,0.206601,-132.312698,0.881110,-0.388586
5772,-0.146380,-7.209977,-6.574601,-0.408504,0.055847,-0.061625,-132.319824,0.884501,-0.388451
5773,-0.146271,-7.217772,-6.574461,-0.104720,0.075253,-0.093145,-132.328384,0.881123,-0.388330
5774,-0.152358,-7.215589,-6.578554,-0.238209,-0.123966,0.137401,-132.334091,0.882214,-0.388227
5775,-0.149927,-7.207118,-6.572382,-0.266208,-0.043176,0.046144,-132.342514,0.886352,-0.388228
5776,-0.149958,-7.203636,-6.573716,-0.364785,-0.023163,0.023063,-132.353027,0.887949,-0.388188
5777,-0.153710,-7.212878,-6.570389,0.139591,-0.138199,0.145435,-132.356781,0.891836,-0.388092
5778,-0.153341,-7.207615,-6.567863,0.093864,-0.104768,0.119316,-132.352890,0.897826,-0.388072
5779,-0.151993,-7.205117,-6.563867,0.116423,-0.032393,0.046876,-132.349380,0.901412,-0.388249
5780,-0.154339,-7.208885,-6.563781,0.219849,-0.096260,0.109257,-132.343781,0.904780,-0.388417
5781,-0.152716,-7.214781,-6.562413,0.407591,-0.021136,0.029068,-132.333313,0.907802,-0.388523
5782,-0.149487,-7.211828,-6.564891,0.127771,0.112354,-0.104029,-132.324417,0.905855,-0.388806
5783,-0.154228,-7.220095,-6.568936,0.177331,-0.050409,0.075936,-132.319321,0.904813,-0.389254
5784,-0.155225,-7.229285,-6.565559,0.527412,-0.097173,0.095054,-132.307587,0.908576,-0.389354
5785,-0.153252,-7.233089,-6.565636,0.547859,-0.001258,0.002488,-132.289658,0.910883,-0.389234
5786,-0.160970,-7.232286,-6.563127,0.484750,-0.235792,0.261879,-132.272446,0.916801,-0.389275
5787,-0.165741,-7.235971,-6.561156,0.559380,-0.365047,0.394282,-132.255051,0.931629,-0.389220
5788,-0.161016,-7.226887,-6.556752,0.280817,-0.148718,0.140293,-132.241028,0.943981,-0.388872
5789,-0.159465,-7.222116,-6.561073,-0.125930,-0.021015,0.027274,-132.238449,0.947951,-0.388655
5790,-0.157101,-7.217201,-6.563571,-0.379554,0.074156,-0.080532,-132.246887,0.946698,-0.388714
5791,-0.152109,-7.217839,-6.568421,-0.491135,0.229491,-0.249382,-132.261383,0.939225,-0.388762
5792,-0.147826,-7.215777,-6.568227,-0.459545,0.326207,-0.362941,-132.277237,0.925444,-0.388752
5793,-0.148333,-7.219647,-6.570879,-0.295022,0.247176,-0.267943,-132.289825,0.911235,-0.388748
5794,-0.143858,-7.216055,-6.568757,-0.219045,0.304944,-0.334810,-132.298370,0.897612,-0.388794
5795,-0.143164,-7.217763,-6.565245,0.036134,0.238078,-0.278847,-132.301437,0.883956,-0.388605
5796,-0.139167,-7.218749,-6.567219,0.036875,0.282923,-0.350039,-132.300201,0.870360,-0.387973
5797,-0.139679,-7.215738,-6.567958,-0.081607,0.192765,-0.246629,-132.300949,0.857669,-0.387144
5798,-0.137541,-7.215456,-6.566836,-0.036550,0.192764,-0.245766,-132.302902,0.847275,-0.386373
5799,-0.142331,-7.214162,-6.568492,-0.128449,-0.002936,-0.023253,-132.305634,0.841829,-0.385695
5800,-0.141004,-7.217031,-6.566172,0.055561,0.013965,-0.043922,-132.306839,0.840878,-0.385077
5801,-0.139838,-7.219650,-6.561204,0.306937,0.051365,-0.077678,-132.300797,0.838646,-0.384518
5802,-0.144428,-7.224171,-6.562724,0.354711,-0.102644,0.086232,-132.289749,0.839326,-0.383982
5803,-0.146642,-7.217019,-6.565913,-0.074902,-0.176508,0.163437,-132.285080,0.845535,-0.383340
5804,-0.145546,-7.219088,-6.565045,-0.027379,-0.116277,0.082993,-132.286774,0.851857,-0.382494
5805,-0.143872,-7.215818,-6.568035,-0.214996,-0.025888,-0.008910,-132.290802,0.854365,-0.381572
5806,-0.145771,-7.213667,-6.571569,-0.344588,-0.082477,0.060199,-132.300110,0.856212,-0.380811
5807,-0.143415,-7.209442,-6.572861,-0.473108,-0.002527,-0.021217,-132.313736,0.857646,-0.380200
5808,-0.141400,-7.212111,-6.577036,-0.427711,0.073673,-0.102588,-132.328735,0.855322,-0.379688
5809,-0.140553,-7.208979,-6.580764,-0.531622,0.098437,-0.105049,-132.344727,0.850833,-0.379478
5811,-0.146619,-7.215358,-6.577727,-0.105849,-0.122591,0.132361,-132.355362,0.851440,-0.379487
5812,-0.148810,-7.216191,-6.574511,0.112478,-0.190296,0.200308,-132.355240,0.859051,-0.379368
5813,-0.149804,-7.214806,-6.573447,0.112340,-0.181510,0.192340,-132.351501,0.868062,-0.379198
5814,-0.150997,-7.221765,-6.566825,0.530753,-0.165926,0.172772,-132.340775,0.876460,-0.379017
5815,-0.153691,-7.221093,-6.563501,0.531780,-0.221121,0.205785,-132.323059,0.885468,-0.378497
5816,-0.152405,-7.214234,-6.568072,0.019188,-0.134680,0.111267,-132.313858,0.893368,-0.377669
5817,-0.151613,-7.205990,-6.573018,-0.485471,-0.061091,0.036210,-132.321625,0.897382,-0.376912
5818,-0.152604,-7.208998,-6.567726,-0.147495,-0.076929,0.031837,-132.332153,0.899769,-0.375975
5819,-0.152405,-7.209551,-6.564226,0.084981,-0.062844,0.017131,-132.333176,0.901942,-0.374802
5820,-0.149223,-7.217267,-6.561139,0.467377,0.050209,-0.099822,-132.323959,0.901064,-0.373718
5821,-0.148436,-7.216300,-6.558354,0.455453,0.082965,-0.123627,-132.308563,0.896816,-0.372852
5822,-0.144941,-7.212717,-6.554804,0.339585,0.172655,-0.208601,-132.295303,0.889854,-0.372276
5823,-0.140014,-7.216158,-6.560733,0.137624,0.287258,-0.324734,-132.287354,0.878120,-0.371965
5824,-0.140635,-7.210033,-6.565337,-0.278201,0.214681,-0.234890,-132.289688,0.865592,-0.371877
5825,-0.141793,-7.211232,-6.567042,-0.288495,0.122284,-0.127672,-132.299133,0.857342,-0.371965
5826,-0.138567,-7.210703,-6.566864,-0.234243,0.183558,-0.202100,-132.307831,0.849846,-0.372035
5827,-0.140949,-7.218560,-6.568578,0.022903,0.069779,-0.090234,-132.311371,0.843401,-0.371878
5828,-0.141384,-7.215756,-6.566061,0.045223,0.030016,-0.044535,-132.310226,0.840621,-0.371596
5829,-0.138680,-7.214638,-6.563363,0.077775,0.092737,-0.122744,-132.308167,0.837182,-0.371233
5830,-0.137629,-7.217092,-6.567436,-0.013239,0.104287,-0.152602,-132.307083,0.831578,-0.370572
5831,-0.141885,-7.226624,-6.570626,0.180586,-0.073398,0.028046,-132.304276,0.829696,-0.369555
5832,-0.142597,-7.226525,-6.571241,0.130682,-0.100778,0.064181,-132.299072,0.832787,-0.368443
5833,-0.141545,-7.221754,-6.574125,-0.151029,-0.051560,0.013043,-132.299393,0.835447,-0.367431
5834,-0.141731,-7.222709,-6.577019,-0.214071,-0.044209,0.019868,-132.305481,0.836927,-0.366620
5835,-0.138014,-7.218303,-6.572984,-0.161723,0.084057,-0.092531,-132.311737,0.835584,-0.366296
5836,-0.137749,-7.219929,-6.573096,-0.059558,0.083238,-0.087762,-132.315430,0.831486,-0.366335
5837,-0.136493,-7.217215,-6.571393,-0.050604,0.093362,-0.101052,-132.317261,0.827177,-0.366392
5838,-0.138683,-7.221692,-6.573110,0.045939,0.008041,-0.007276,-132.317337,0.824704,-0.366427
5839,-0.142589,-7.223871,-6.574502,0.080808,-0.120101,0.133767,-132.315231,0.827520,-0.366465
5840,-0.150316,-7.223471,-6.579463,-0.114676,-0.351495,0.376394,-132.315796,0.839099,-0.366377
5841,-0.150050,-7.216947,-6.579353,-0.335451,-0.259648,0.294150,-132.323288,0.854220,-0.366370
5842,-0.151629,-7.214309,-6.580592,-0.409527,-0.218761,0.259308,-132.335709,0.866409,-0.366687
5843,-0.155661,-7.211226,-6.578262,-0.319307,-0.278842,0.337607,-132.347855,0.879348,-0.367258
5844,-0.154803,-7.208154,-6.574155,-0.190621,-0.195330,0.220462,-132.356369,0.891546,-0.367684
5845,-0.153916,-7.207870,-6.569319,0.034745,-0.113512,0.114057,-132.358963,0.899134,-0.367637
5846,-0.154620,-7.212513,-6.565706,0.337114,-0.103928,0.091524,-132.352753,0.904108,-0.367267
5847,-0.155240,-7.215981,-6.560769,0.561211,-0.112068,0.064814,-132.337769,0.908459,-0.366361
5848,-0.150606,-7.227027,-6.555237,0.973608,0.046080,-0.124199,-132.312164,0.908467,-0.364881
5849,-0.151523,-7.236719,-6.557040,1.008913,0.017706,-0.088259,-132.279099,0.905133,-0.363284
5850,-0.149260,-7.241353,-6.559881,0.793384,0.090051,-0.133930,-132.249054,0.901184,-0.362123
5851,-0.145418,-7.239319,-6.562346,0.433897,0.183891,-0.221669,-132.228592,0.893727,-0.361519
5852,-0.146441,-7.243874,-6.561752,0.461828,0.119041,-0.117685,-132.213654,0.886146,-0.361456
5853,-0.149874,-7.242458,-6.566277,0.156007,-0.012996,0.054796,-132.203369,0.884182,-0.362062
5854,-0.146625,-7.233559,-6.567564,-0.234520,0.083776,-0.037677,-132.204697,0.883601,-0.363127
5855,-0.146597,-7.227272,-6.567336,-0.411409,0.066084,-0.043069,-132.215485,0.880926,-0.364073
5856,-0.148369,-7.220208,-6.567745,-0.570165,-0.010896,0.027853,-132.231842,0.880120,-0.364584
5857,-0.144414,-7.217360,-6.570571,-0.636633,0.113220,-0.114862,-132.251953,0.877900,-0.364872
5858,-0.145879,-7.215178,-6.570844,-0.575726,0.051972,-0.060051,-132.272156,0.873891,-0.364949
5859,-0.144116,-7.219348,-6.572731,-0.361605,0.097794,-0.109796,-132.287796,0.870117,-0.364891
5860,-0.143074,-7.217345,-6.572114,-0.292360,0.108640,-0.117433,-132.298691,0.865001,-0.364888
5861,-0.143008,-7.218417,-6.575726,-0.308926,0.090871,-0.097168,-132.308716,0.860117,-0.364940
5862,-0.147374,-7.215700,-6.574847,-0.313194,-0.077898,0.078262,-132.319077,0.859739,-0.364888
5863,-0.143599,-7.213287,-6.572977,-0.247829,0.035640,-0.063446,-132.328415,0.860395,-0.364533
5864,-0.145332,-7.210056,-6.572292,-0.250055,-0.026047,0.001975,-132.336716,0.859531,-0.363961
5865,-0.145740,-7.216341,-6.571080,0.067802,-0.045202,0.008535,-132.339737,0.860460,-0.363201
5866,-0.145332,-7.221096,-6.569736,0.302761,-0.025462,-0.002506,-132.333557,0.861327,-0.362398
5867,-0.143913,-7.230018,-6.567883,0.619188,0.020217,-0.064162,-132.318176,0.860565,-0.361585
5868,-0.146292,-7.232846,-6.566354,0.661501,-0.057231,0.031253,-132.296814,0.860574,-0.360759
5869,-0.148689,-7.230927,-6.568330,0.372322,-0.115839,0.117447,-132.279587,0.864348,-0.360293
5870,-0.148816,-7.231965,-6.566763,0.321740,-0.093013,0.092565,-132.268005,0.869280,-0.360072
