seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
344,-9.816624,-0.035035,-0.159427,0.068805,0.061054,-0.258960,-168.285309,89.050026,-168.656021
345,-9.814991,-0.040127,-0.159627,0.064462,0.061109,-0.375187,-167.686752,89.045502,-168.059601
346,-9.820660,-0.048312,-0.165979,0.056105,0.332409,-0.669767,-166.757584,89.035309,-167.132248
347,-9.818199,-0.038529,-0.171741,0.033276,0.537172,-0.080360,-166.239594,89.018021,-166.615707
348,-9.818357,-0.033659,-0.173923,0.017098,0.526171,0.242595,-166.631332,89.001617,-167.008438
349,-9.817574,-0.036451,-0.175711,0.018310,0.477792,0.092224,-167.156387,88.986832,-167.534164
350,-9.819828,-0.039972,-0.173816,0.036520,0.253703,-0.102482,-167.297562,88.974541,-167.676224
351,-9.819633,-0.026303,-0.167334,0.036096,-0.150723,0.535360,-167.710464,88.974350,-168.090424
352,-9.815848,-0.029210,-0.160751,0.055914,-0.454997,0.357014,-168.409576,88.987602,-168.791138
353,-9.811334,-0.027256,-0.159830,0.066869,-0.416907,0.330510,-168.885208,89.004166,-169.268906
354,-9.812004,-0.027463,-0.154539,0.064449,-0.549845,0.225050,-169.233063,89.021408,-169.618988
355,-9.810905,-0.027453,-0.155966,0.052822,-0.353541,0.136393,-169.415894,89.037544,-169.803802
356,-9.807339,-0.032516,-0.157336,0.052378,-0.167937,-0.151607,-169.303406,89.046120,-169.693039
357,-9.813145,-0.033469,-0.161175,0.049232,0.076515,-0.194506,-168.944214,89.046738,-169.335449
358,-9.811984,-0.044066,-0.164867,0.054439,0.260566,-0.647883,-168.185913,89.037949,-168.578873
359,-9.814141,-0.042142,-0.166838,0.047907,0.309100,-0.437552,-167.258057,89.025017,-167.652603
360,-9.815679,-0.034724,-0.167244,0.039949,0.255558,0.049360,-167.010590,89.014435,-167.406525
361,-9.816476,-0.042680,-0.170736,0.049503,0.342695,-0.277586,-166.924866,89.003967,-167.322235
362,-9.816430,-0.043451,-0.164708,0.054088,-0.016824,-0.284532,-166.472427,88.996727,-166.871490
363,-9.820467,-0.036953,-0.156962,0.044755,-0.421798,0.099239,-166.200104,89.002991,-166.600754
364,-9.817843,-0.038399,-0.154501,0.030496,-0.471722,0.044028,-166.126801,89.018021,-166.528763
365,-9.813475,-0.044931,-0.151755,0.029830,-0.474565,-0.268522,-165.687119,89.032471,-166.089966
366,-9.813989,-0.045848,-0.148388,0.024042,-0.501538,-0.275125,-164.917786,89.045708,-165.321442
367,-9.814959,-0.045167,-0.148287,0.021846,-0.386006,-0.170579,-164.246979,89.058090,-164.651291
368,-9.815733,-0.044753,-0.153363,0.014460,-0.035891,-0.093127,-163.870865,89.063721,-164.275742
369,-9.818235,-0.042265,-0.156909,0.009552,0.181022,0.057232,-163.876312,89.061005,-164.281601
370,-9.824368,-0.036708,-0.161131,0.015262,0.357142,0.316442,-164.389053,89.054359,-164.794846
371,-9.822190,-0.029682,-0.161107,0.014186,0.275342,0.606412,-165.450470,89.047966,-165.856857
372,-9.817907,-0.026811,-0.161638,0.014191,0.219132,0.623101,-166.763672,89.045097,-167.170792
373,-9.815986,-0.030013,-0.158704,0.013910,0.017774,0.311183,-167.726013,89.044479,-168.133636
374,-9.816608,-0.031862,-0.155216,0.022582,-0.178650,0.112742,-168.106689,89.048584,-168.514969
375,-9.813099,-0.034470,-0.154905,0.033063,-0.170659,-0.069047,-168.076141,89.054153,-168.485367
376,-9.817045,-0.035128,-0.154976,0.033474,-0.106921,-0.118568,-167.830887,89.058090,-168.241119
377,-9.817307,-0.038418,-0.158589,0.019568,0.104657,-0.251548,-167.463272,89.056847,-167.874435
378,-9.816689,-0.036452,-0.161956,0.036570,0.262616,-0.099785,-167.197937,89.049614,-167.609955
379,-9.816136,-0.034976,-0.168578,0.050510,0.514138,0.006820,-167.277191,89.036728,-167.690643
380,-9.819233,-0.035622,-0.169355,0.037290,0.430764,0.000466,-167.485626,89.021210,-167.900604
381,-9.816197,-0.033559,-0.165689,0.048994,0.127047,0.104658,-167.700272,89.012650,-168.116730
382,-9.816036,-0.031667,-0.161955,0.062367,-0.126070,0.179174,-167.967087,89.013641,-168.385437
383,-9.812215,-0.032628,-0.159955,0.050343,-0.207481,0.082437,-168.146683,89.020012,-168.566910
384,-9.812079,-0.037949,-0.155723,0.064772,-0.354469,-0.197657,-167.920547,89.028641,-168.342667
385,-9.807826,-0.032114,-0.148669,0.065463,-0.592325,0.079123,-167.604767,89.043861,-168.028976
386,-9.810358,-0.036837,-0.151355,0.051169,-0.339362,-0.121968,-167.357452,89.058510,-167.783676
387,-9.810439,-0.040672,-0.150264,0.042985,-0.269240,-0.293640,-166.804733,89.067490,-167.232407
388,-9.817543,-0.031137,-0.149088,0.022734,-0.258782,0.211442,-166.596558,89.075493,-167.025284
389,-9.815520,-0.028780,-0.150382,0.011230,-0.111300,0.341495,-167.066895,89.083572,-167.496323
390,-9.819194,-0.029333,-0.152858,0.001522,0.049446,0.253298,-167.658127,89.086998,-168.087814
391,-9.817182,-0.037956,-0.159431,0.017110,0.376688,-0.237897,-167.767868,89.079742,-168.197891
392,-9.812919,-0.032995,-0.160690,0.024208,0.385037,-0.015132,-167.679245,89.066437,-168.109955
393,-9.815457,-0.043378,-0.157218,0.053641,0.131736,-0.465694,-167.314377,89.056641,-167.746292
394,-9.820477,-0.043304,-0.149837,0.064786,-0.297545,-0.398555,-166.423111,89.055809,-166.856888
395,-9.820736,-0.049600,-0.150672,0.078167,-0.244314,-0.575389,-165.329330,89.060379,-165.765305
396,-9.823150,-0.035880,-0.146287,0.058869,-0.385997,0.196832,-164.787827,89.068954,-165.226074
397,-9.826967,-0.035036,-0.148407,0.076605,-0.208800,0.295272,-165.116684,89.080803,-165.557205
398,-9.821481,-0.032145,-0.149398,0.073497,-0.090039,0.367051,-165.704056,89.088501,-166.147141
399,-9.817174,-0.030850,-0.158603,0.067503,0.388770,0.323675,-166.478165,89.086571,-166.923767
400,-9.815798,-0.025707,-0.159312,0.068313,0.392355,0.464252,-167.456772,89.076981,-167.904739
401,-9.812922,-0.026808,-0.158173,0.072802,0.234276,0.310885,-168.369843,89.068954,-168.820267
402,-9.811850,-0.026438,-0.158034,0.033236,0.163404,0.226595,-168.987137,89.064346,-169.439346
403,-9.810841,-0.030319,-0.166202,0.014881,0.521708,-0.033823,-169.309235,89.053741,-169.762329
404,-9.810429,-0.025769,-0.165963,0.009129,0.421141,0.151553,-169.597382,89.038559,-170.050919
405,-9.809402,-0.026478,-0.170041,0.005114,0.485317,0.107285,-170.006500,89.024818,-170.460327
406,-9.808650,-0.029832,-0.169056,0.011853,0.311490,-0.079374,-170.166168,89.011467,-170.620346
407,-9.811028,-0.028153,-0.172115,0.025743,0.329497,-0.004295,-170.191467,89.000832,-170.646225
408,-9.815311,-0.019576,-0.165945,0.031972,-0.070405,0.412569,-170.615707,88.997902,-171.071518
409,-9.813370,-0.015909,-0.162785,0.034998,-0.263204,0.549276,-171.473404,89.005547,-171.930405
410,-9.817477,-0.015392,-0.161053,0.039897,-0.301280,0.438139,-172.339417,89.017220,-172.797836
411,-9.819507,-0.008093,-0.160503,0.028571,-0.241048,0.642994,-173.320099,89.028435,-173.779846
412,-9.816970,-0.012100,-0.157797,0.035787,-0.288555,0.302850,-174.191071,89.038963,-174.651978
413,-9.813684,-0.015645,-0.157729,0.052698,-0.226363,0.011234,-174.450699,89.048378,-174.913132
414,-9.818102,-0.027878,-0.163808,0.057672,0.125733,-0.607215,-173.843796,89.048584,-174.307953
415,-9.816430,-0.032004,-0.159189,0.065975,-0.078188,-0.725068,-172.522324,89.045296,-172.988403
416,-9.815456,-0.037716,-0.163015,0.071712,0.091758,-0.826372,-170.989929,89.041618,-171.458054
417,-9.816135,-0.028729,-0.157865,0.060449,-0.141814,-0.195133,-169.977203,89.038963,-170.447388
418,-9.815985,-0.031054,-0.157737,0.055468,-0.127243,-0.164211,-169.575882,89.042839,-170.047928
419,-9.815405,-0.027043,-0.151830,0.053863,-0.375920,0.071116,-169.390396,89.050850,-169.864258
420,-9.810761,-0.027231,-0.157892,0.055812,-0.033005,0.091191,-169.473816,89.057678,-169.949539
421,-9.812334,-0.026906,-0.157198,0.077219,-0.015072,0.097405,-169.650848,89.059341,-170.128815
422,-9.809783,-0.030057,-0.164978,0.094166,0.350643,-0.081062,-169.725143,89.054153,-170.205902
423,-9.810038,-0.028783,-0.165227,0.100960,0.306751,-0.017223,-169.742279,89.042641,-170.226349
424,-9.810694,-0.018652,-0.162851,0.090484,0.130634,0.471175,-170.259048,89.036728,-170.746368
426,-9.817386,-0.015607,-0.158881,0.063826,-0.107426,0.547823,-171.258179,89.039169,-171.748230
427,-9.818058,-0.021306,-0.156471,0.041728,-0.217377,0.137315,-171.884827,89.046326,-172.376755
428,-9.826632,-0.028546,-0.153236,0.032221,-0.334405,-0.279863,-171.662399,89.055191,-172.155457
429,-9.829391,-0.028250,-0.153407,0.029938,-0.256471,-0.255736,-171.033875,89.063507,-171.527908
430,-9.828087,-0.043363,-0.154194,0.033784,-0.152276,-0.898309,-169.801437,89.067276,-170.296371
431,-9.828602,-0.046073,-0.157451,0.035769,0.049119,-0.879912,-167.998611,89.063095,-168.494476
