seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7029,6.900933,6.983041,0.110988,0.141685,-0.228021,0.077645,89.063850,-44.653889,-89.446518
7030,6.904367,6.980470,0.116600,-0.105821,0.008841,0.268436,89.067963,-44.659718,-89.451515
7031,6.904757,6.973759,0.121201,-0.271342,0.181538,0.452447,89.058357,-44.671680,-89.446785
7032,6.908026,6.970684,0.121990,-0.263413,0.171907,0.568841,89.043335,-44.688599,-89.438103
7033,6.907360,6.970474,0.126920,-0.372620,0.271867,0.423518,89.025131,-44.705013,-89.427299
7034,6.905942,6.970552,0.125327,-0.237041,0.134643,0.262778,89.008080,-44.716335,-89.417503
7035,6.906828,6.971761,0.129317,-0.298311,0.197101,0.168381,88.993561,-44.723427,-89.409546
7036,6.908759,6.972022,0.128147,-0.208304,0.091318,0.157004,88.980263,-44.728764,-89.402649
7037,6.908204,6.963723,0.124781,-0.050952,-0.069813,0.377075,88.975426,-44.737656,-89.401917
7038,6.908618,6.957809,0.126850,-0.097559,-0.012412,0.500364,88.974060,-44.752304,-89.403488
7039,6.907753,6.952546,0.125520,-0.058644,-0.049870,0.526362,88.972183,-44.769436,-89.404526
7040,6.905029,6.952592,0.123060,0.026052,-0.137383,0.280633,88.974495,-44.782936,-89.408569
7041,6.904154,6.962247,0.124469,-0.016687,-0.077734,-0.168165,88.978172,-44.784874,-89.413574
7042,6.905009,6.969250,0.124831,-0.033281,-0.071178,-0.393078,88.979965,-44.775558,-89.417305
7043,6.907003,6.974857,0.122324,0.036724,-0.150502,-0.429052,88.983932,-44.761925,-89.422852
7044,6.908854,6.974694,0.127179,-0.147911,0.014310,-0.260668,88.984528,-44.750477,-89.426331
7045,6.909080,6.970369,0.124059,-0.050996,-0.084564,-0.013334,88.982452,-44.745926,-89.428093
7046,6.908711,6.963488,0.123103,-0.027172,-0.120152,0.217128,88.984474,-44.749390,-89.432816
7047,6.906869,6.966364,0.123305,-0.041833,-0.091670,0.036973,88.986748,-44.753685,-89.437675
7048,6.904199,6.963612,0.119888,0.065353,-0.206579,0.003165,88.992058,-44.754444,-89.444664
7049,6.908045,6.972177,0.119095,0.088881,-0.210434,-0.155075,89.001556,-44.752026,-89.454506
7050,6.908290,6.975876,0.114994,0.177943,-0.309251,-0.250087,89.014709,-44.745426,-89.466873
7051,6.907888,6.981322,0.112564,0.206967,-0.335640,-0.384031,89.031952,-44.735050,-89.482254
7052,6.908603,6.983594,0.119080,-0.075795,-0.053002,-0.359871,89.040764,-44.722763,-89.491669
7053,6.912227,6.989257,0.119977,-0.139452,0.017064,-0.322080,89.037949,-44.711403,-89.492767
7054,6.907108,6.988564,0.118078,-0.079335,-0.052078,-0.377038,89.035072,-44.699764,-89.493866
7055,6.908930,6.991768,0.121719,-0.177430,0.059371,-0.333393,89.030876,-44.687927,-89.493988
7056,6.904998,6.991566,0.120202,-0.099678,-0.009563,-0.346070,89.025627,-44.676586,-89.493088
7057,6.905688,6.983152,0.113725,0.137833,-0.243486,0.052188,89.030510,-44.671761,-89.499130
7058,6.902297,6.976111,0.114764,0.087378,-0.190220,0.206697,89.041344,-44.676197,-89.509193
7059,6.901536,6.977158,0.116676,-0.008622,-0.087709,0.116904,89.047150,-44.681671,-89.515587
7060,6.901045,6.975074,0.119564,-0.120029,0.022243,0.131805,89.046013,-44.685833,-89.517021
7061,6.905441,6.967373,0.121589,-0.182419,0.073260,0.483771,89.039223,-44.696060,-89.514534
7062,6.903967,6.970945,0.120470,-0.126536,0.003941,0.235190,89.032600,-44.708019,-89.512444
7063,6.903933,6.973389,0.120464,-0.095127,-0.025685,0.050064,89.029198,-44.712776,-89.512848
7064,6.905381,6.973296,0.119887,-0.069863,-0.058457,0.058344,89.027802,-44.714607,-89.514771
7065,6.908678,6.965639,0.114782,0.088681,-0.222736,0.397101,89.032616,-44.722279,-89.521179
7066,6.910656,6.966168,0.118432,-0.068404,-0.074396,0.390439,89.037651,-44.735485,-89.527847
7067,6.912780,6.965532,0.121485,-0.184240,0.043664,0.378117,89.033737,-44.748302,-89.528267
7068,6.916038,6.968186,0.125877,-0.318615,0.175310,0.308261,89.021530,-44.759670,-89.522842
7069,6.915454,6.965047,0.127922,-0.337532,0.201877,0.301903,89.004189,-44.769741,-89.513748
7070,6.914653,6.970274,0.128499,-0.279087,0.142650,0.034001,88.988121,-44.775238,-89.505524
7071,6.911187,6.970435,0.127592,-0.170451,0.054500,-0.126695,88.977394,-44.773628,-89.500931
7072,6.911931,6.971823,0.124469,-0.016795,-0.077992,-0.141705,88.974739,-44.769169,-89.501595
7073,6.908703,6.967999,0.119116,0.173726,-0.263433,-0.099785,88.983055,-44.765236,-89.509697
7074,6.910534,6.967785,0.116981,0.218443,-0.309620,-0.006175,88.999100,-44.763645,-89.523193
7075,6.909322,6.974764,0.119474,0.081251,-0.156908,-0.278692,89.011879,-44.759026,-89.534256
7076,6.914284,6.975703,0.123660,-0.114613,0.032857,-0.120993,89.013504,-44.752415,-89.537338
7077,6.910799,6.973909,0.126131,-0.208704,0.115539,-0.127569,89.005730,-44.748226,-89.533966
7078,6.913336,6.972675,0.125939,-0.180862,0.079167,0.022362,88.996040,-44.746414,-89.529427
7079,6.912551,6.976046,0.127243,-0.181564,0.088096,-0.108275,88.987267,-44.744930,-89.525543
7080,6.909650,6.970511,0.125997,-0.118844,0.016680,-0.006747,88.980560,-44.742985,-89.523132
7081,6.909144,6.974329,0.124051,-0.029574,-0.077139,-0.130887,88.979134,-44.740704,-89.524612
7082,6.909288,6.972007,0.124662,-0.053068,-0.060126,-0.031675,88.980072,-44.738041,-89.527901
7083,6.908778,6.980164,0.127165,-0.139567,0.025751,-0.284456,88.977516,-44.732792,-89.528839
7084,6.907913,6.981316,0.127870,-0.159604,0.030852,-0.303100,88.971771,-44.722980,-89.527763
7085,6.907729,6.978164,0.127030,-0.107428,-0.019433,-0.113976,88.967270,-44.716030,-89.527679
7086,6.906075,6.974593,0.120380,0.136915,-0.262078,0.006742,88.972435,-44.714325,-89.534325
7087,6.900558,6.975877,0.119312,0.158456,-0.268988,-0.203044,88.986160,-44.711201,-89.546844
7088,6.896614,6.970536,0.115276,0.235497,-0.352666,-0.144929,89.003090,-44.705589,-89.561577
7089,6.895816,6.969922,0.112973,0.234167,-0.350420,-0.100617,89.022583,-44.701702,-89.578163
7090,6.896548,6.975075,0.115385,0.082743,-0.197148,-0.214743,89.036980,-44.696606,-89.591118
7091,6.891164,6.977687,0.120584,-0.152789,0.033605,-0.439293,89.038696,-44.685749,-89.595207
7092,6.898849,6.979443,0.117828,-0.065662,-0.055904,-0.148588,89.035583,-44.675964,-89.595963
7093,6.901318,6.979630,0.121126,-0.153325,0.043353,0.023667,89.032181,-44.673885,-89.596313
7094,6.901488,6.974985,0.122224,-0.180197,0.065461,0.204335,89.024750,-44.677643,-89.593651
7095,6.900600,6.978229,0.122441,-0.154047,0.043944,0.037692,89.017311,-44.681644,-89.590988
7096,6.905156,6.977159,0.123491,-0.160920,0.048139,0.203782,89.010468,-44.685642,-89.588730
7097,6.903718,6.980543,0.128519,-0.313473,0.178105,0.004875,88.998779,-44.689053,-89.583351
7098,6.901829,6.980146,0.126918,-0.217944,0.083519,-0.083581,88.985626,-44.687660,-89.577248
7099,6.905144,6.985084,0.124919,-0.086355,-0.042945,-0.131558,88.979965,-44.684071,-89.576393
7100,6.905219,6.979500,0.125174,-0.087373,-0.062389,0.082527,88.978828,-44.683289,-89.578896
7101,6.905562,6.976564,0.120727,0.061580,-0.205642,0.185862,88.982735,-44.687847,-89.585068
7102,6.903622,6.971856,0.118533,0.132709,-0.251221,0.233918,88.993378,-44.694965,-89.595596
7103,6.903487,6.971399,0.120099,0.045058,-0.159188,0.192853,89.002991,-44.702202,-89.605049
7104,6.899649,6.967514,0.124135,-0.125508,0.016691,0.140590,89.003914,-44.707798,-89.608261
7105,6.901690,6.969284,0.122119,-0.039884,-0.040192,0.096292,89.001480,-44.711758,-89.608719
7106,6.903737,6.973309,0.126004,-0.149001,0.064875,0.010808,88.997894,-44.713535,-89.608093
7107,6.906388,6.966703,0.123054,-0.051149,-0.056825,0.301498,88.994331,-44.718739,-89.607780
7108,6.909285,6.967441,0.120936,0.026304,-0.144678,0.334593,88.997047,-44.729389,-89.612236
7109,6.909476,6.964866,0.118414,0.077669,-0.212276,0.326878,89.004486,-44.740513,-89.620338
