seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
370,9.839087,-0.062693,0.008373,0.029333,-0.221180,0.671826,-76.458099,-89.696098,76.585167
371,9.838294,-0.063078,0.005467,0.036961,-0.266211,0.519912,-78.681946,-89.678574,78.809723
372,9.836223,-0.058647,0.011927,0.051566,0.082998,0.158298,-79.574387,-89.666618,79.703712
373,9.839171,-0.054115,0.019322,0.066225,0.462434,-0.139468,-78.057259,-89.664864,78.188263
374,9.839107,-0.051425,0.021243,0.086332,0.476131,-0.267292,-75.177994,-89.668976,75.311745
375,9.838900,-0.051214,0.018708,0.084913,0.225261,-0.224380,-72.835960,-89.673141,72.972565
376,9.837632,-0.052420,0.016278,0.077482,0.032280,-0.106896,-71.818909,-89.675545,71.958565
377,9.835779,-0.053181,0.012389,0.067032,-0.171103,-0.034402,-72.077057,-89.678574,72.219078
378,9.832028,-0.050868,0.004001,0.042317,-0.548174,-0.130047,-73.996201,-89.684723,74.140152
379,9.831545,-0.047694,0.009649,0.042896,-0.192156,-0.259034,-75.883759,-89.694809,76.028908
380,9.829541,-0.043529,0.011532,0.060815,-0.010225,-0.400959,-75.996521,-89.705917,76.143173
381,9.828620,-0.037087,0.019455,0.047787,0.377110,-0.613268,-73.939247,-89.721634,74.087822
382,9.832141,-0.034325,0.022043,0.041969,0.445450,-0.619720,-69.843460,-89.736069,69.994019
383,9.830509,-0.038424,0.022866,0.036502,0.366744,-0.271626,-65.843964,-89.745888,65.994995
384,9.832320,-0.034929,0.018432,0.026104,0.053072,-0.317592,-63.453205,-89.751343,63.605553
385,9.835894,-0.040458,0.017063,0.006697,-0.067029,0.016508,-62.976593,-89.756104,63.129696
386,9.838156,-0.043011,0.012169,0.000955,-0.285809,0.175208,-64.539352,-89.756104,64.692139
387,9.837508,-0.047336,0.011444,0.015951,-0.261930,0.377306,-67.336494,-89.751343,67.489914
388,9.837747,-0.046752,0.010965,0.057543,-0.200649,0.285615,-69.865067,-89.742828,70.019585
389,9.832686,-0.041750,0.007728,0.059183,-0.279017,-0.034772,-71.842667,-89.741310,71.999321
390,9.830885,-0.040511,0.006729,0.062413,-0.249517,-0.133241,-73.535431,-89.747437,73.693916
391,9.836182,-0.043774,0.008399,0.090294,-0.107616,0.044797,-74.743294,-89.749771,74.904373
392,9.836325,-0.046325,0.009371,0.082921,-0.023996,0.167861,-75.430199,-89.747437,75.594513
393,9.835492,-0.041892,0.012961,0.058034,0.160772,-0.069901,-75.025536,-89.745125,75.191948
394,9.837129,-0.054497,0.020129,0.072469,0.465754,0.510216,-73.255096,-89.736069,73.423622
395,9.841585,-0.055349,0.019489,0.067363,0.358101,0.493227,-71.581345,-89.716072,71.751778
396,9.837528,-0.059887,0.014123,0.051761,-0.009133,0.573606,-71.596298,-89.696098,71.769073
397,9.841172,-0.060651,0.011539,0.044912,-0.174812,0.461479,-73.092064,-89.680405,73.266602
398,9.843493,-0.061439,0.009173,0.056784,-0.274473,0.374870,-75.033417,-89.670158,75.209541
399,9.844413,-0.053251,0.012305,0.035755,-0.061287,-0.134867,-76.136864,-89.666618,76.315018
400,9.841490,-0.050047,0.012365,0.039313,-0.012107,-0.301636,-76.037949,-89.674339,76.217117
401,9.841011,-0.044564,0.015357,0.063299,0.149204,-0.497233,-75.044830,-89.687210,75.225433
402,9.835795,-0.038622,0.013683,0.061502,0.053196,-0.663561,-73.447342,-89.705917,73.629913
403,9.837601,-0.036512,0.011060,0.039357,-0.085548,-0.613634,-72.290764,-89.725174,72.474754
404,9.838583,-0.034078,0.006974,0.023216,-0.271797,-0.544792,-72.245255,-89.745888,72.430923
405,9.836506,-0.038087,0.005258,0.010469,-0.308713,-0.206301,-73.528671,-89.759338,73.714294
406,9.832494,-0.037964,0.000606,-0.002360,-0.457319,-0.112711,-76.179314,-89.768456,76.365814
407,9.834939,-0.046439,-0.002826,-0.006032,-0.512237,0.318289,-80.257034,-89.769302,80.443336
408,9.833135,-0.055429,-0.001875,0.014296,-0.338742,0.707391,-84.167946,-89.752922,84.354050
409,9.837379,-0.061329,-0.007931,0.041045,-0.510582,0.850691,-87.689453,-89.728760,87.876518
410,9.837159,-0.062268,-0.008415,0.049096,-0.420032,0.686934,-90.873161,-89.702606,91.061226
411,9.840856,-0.063921,-0.005331,0.047407,-0.153813,0.567112,-92.532127,-89.681633,92.722603
412,9.839115,-0.060802,-0.004044,0.069473,-0.012910,0.268960,-92.903046,-89.667206,93.094963
413,9.836823,-0.051994,-0.003262,0.077285,0.044080,-0.250743,-92.807709,-89.667206,93.002975
414,9.830013,-0.054330,-0.002657,0.072878,0.072526,-0.153296,-92.524223,-89.675545,92.721115
415,9.829113,-0.057783,0.005168,0.097811,0.411053,0.060292,-91.109596,-89.676750,91.309837
416,9.829059,-0.063364,0.006143,0.112972,0.388952,0.320797,-88.775703,-89.669571,88.979187
417,9.832172,-0.065153,0.008132,0.094527,0.367156,0.341845,-86.702461,-89.658501,86.909653
418,9.837633,-0.069822,0.008121,0.057231,0.267031,0.455707,-85.125504,-89.643921,85.334854
419,9.836935,-0.067820,0.013165,0.050594,0.412873,0.265568,-83.531334,-89.630966,83.742874
420,9.836338,-0.064366,0.009531,0.027767,0.165103,0.008692,-82.147072,-89.625175,82.359680
421,9.834892,-0.055314,0.009485,-0.010486,0.095060,-0.450850,-81.322578,-89.632027,81.535721
422,9.840484,-0.053223,0.010426,0.004894,0.108522,-0.480159,-80.401009,-89.647232,80.613548
423,9.834106,-0.050211,0.009098,0.025747,0.025922,-0.481161,-79.574585,-89.663116,79.787933
424,9.836223,-0.045296,0.007077,0.019130,-0.075649,-0.585674,-79.144424,-89.680405,79.358627
425,9.837010,-0.042713,0.008170,0.014888,-0.024213,-0.571689,-78.764450,-89.699989,78.979393
426,9.839975,-0.049174,0.008359,0.042021,-0.003785,-0.106391,-78.420425,-89.711288,78.635681
427,9.831683,-0.046314,0.006997,0.026523,-0.070884,-0.153498,-78.489532,-89.716072,78.706024
428,9.834339,-0.049279,0.008618,0.016096,-0.003856,0.023343,-78.646866,-89.716759,78.863647
429,9.835027,-0.055204,0.008282,0.002053,-0.018748,0.312136,-78.938873,-89.711967,79.156204
430,9.839169,-0.060361,0.008730,-0.005652,0.001906,0.517335,-79.493469,-89.698036,79.711212
431,9.836763,-0.060518,0.009410,0.002247,0.028263,0.404162,-79.910240,-89.683479,80.127319
