seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8126,0.054587,6.805826,-7.062838,0.041743,-0.067136,0.044203,136.057465,-0.314952,-1.783270
8127,0.057561,6.803236,-7.058560,-0.059330,0.034103,0.157638,136.057190,-0.316890,-1.786074
8128,0.061986,6.799741,-7.054374,-0.079910,0.153327,0.306797,136.054886,-0.324511,-1.789480
8129,0.064013,6.803714,-7.057600,-0.078310,0.188886,0.324657,136.052261,-0.335921,-1.793099
8130,0.065567,6.805132,-7.058660,-0.056977,0.172053,0.314500,136.050034,-0.347645,-1.796594
8131,0.066578,6.802929,-7.060204,0.091284,0.138097,0.296707,136.050629,-0.358437,-1.800340
8132,0.067949,6.807265,-7.059706,-0.077058,0.116125,0.278458,136.050888,-0.368140,-1.804302
8133,0.063807,6.807738,-7.064000,0.057897,-0.078862,0.080935,136.050583,-0.372745,-1.808183
8134,0.064436,6.803228,-7.061568,0.120965,-0.094164,0.081744,136.053589,-0.372550,-1.812137
8135,0.061224,6.804426,-7.064522,0.141734,-0.192756,-0.023356,136.057999,-0.369782,-1.816155
8136,0.061445,6.799987,-7.067280,0.337781,-0.174653,-0.004248,136.066025,-0.365053,-1.820074
8137,0.060874,6.799269,-7.068614,0.354871,-0.157583,0.006433,136.077591,-0.361091,-1.823941
8138,0.065371,6.794584,-7.068281,0.398764,0.026337,0.179785,136.090179,-0.361668,-1.827695
8139,0.065984,6.791931,-7.066577,0.329350,0.050796,0.195303,136.102341,-0.366929,-1.831307
8140,0.065680,6.795309,-7.065385,0.075042,0.017131,0.160909,136.109100,-0.371861,-1.834801
8141,0.067899,6.801506,-7.067407,-0.126830,0.061517,0.195661,136.108261,-0.376926,-1.838175
8142,0.062494,6.802103,-7.067266,-0.153941,-0.160354,-0.022942,136.103592,-0.377735,-1.841391
8143,0.055697,6.806871,-7.066074,-0.312775,-0.398222,-0.267219,136.095840,-0.367673,-1.844362
8144,0.053383,6.810659,-7.067329,-0.326836,-0.411081,-0.299381,136.085190,-0.351407,-1.846913
8145,0.055547,6.808501,-7.065598,-0.222174,-0.249074,-0.145755,136.076050,-0.338335,-1.849201
8146,0.050723,6.807038,-7.062067,-0.212900,-0.341624,-0.222834,136.068817,-0.326983,-1.851606
8147,0.053336,6.811722,-7.065042,-0.214596,-0.186234,-0.066956,136.061707,-0.317297,-1.854233
8148,0.057474,6.808648,-7.066407,-0.010049,0.015793,0.135696,136.057983,-0.316046,-1.857029
8149,0.058686,6.809242,-7.067953,0.055967,0.057140,0.181897,136.058762,-0.320594,-1.859997
8150,0.058569,6.804847,-7.063727,0.052998,0.026711,0.160189,136.060608,-0.325557,-1.863132
8151,0.059156,6.803478,-7.061424,0.018864,0.021653,0.148982,136.061798,-0.329713,-1.866283
8152,0.060953,6.798427,-7.056318,0.001352,0.067380,0.176495,136.062164,-0.334545,-1.869160
8153,0.061344,6.801600,-7.053185,-0.214581,0.049031,0.156935,136.058624,-0.339798,-1.871815
8154,0.059653,6.802036,-7.052734,-0.226338,-0.039680,0.075950,136.051285,-0.342604,-1.874502
8155,0.062704,6.808483,-7.054501,-0.322744,0.040008,0.148656,136.042160,-0.345206,-1.877193
8156,0.061877,6.811582,-7.058500,-0.230267,0.000301,0.103752,136.032944,-0.348610,-1.879755
8157,0.063954,6.813103,-7.062804,-0.062116,0.053553,0.156665,136.028091,-0.352270,-1.882255
8158,0.065192,6.812413,-7.064949,0.074131,0.073319,0.175355,136.028305,-0.357633,-1.884770
8159,0.062714,6.814372,-7.061142,-0.113812,-0.036658,0.058567,136.027664,-0.360780,-1.887151
8160,0.056192,6.815947,-7.067772,0.059442,-0.274354,-0.160086,136.026779,-0.355875,-1.889533
8161,0.060040,6.811737,-7.064439,0.095513,-0.103732,0.002241,136.029373,-0.349513,-1.892015
8162,0.055305,6.812950,-7.061394,-0.060230,-0.229920,-0.116453,136.029984,-0.344189,-1.894505
8163,0.055263,6.818749,-7.064180,-0.161915,-0.209027,-0.077637,136.026291,-0.336679,-1.897257
8164,0.055405,6.820242,-7.067314,-0.087114,-0.158942,-0.017856,136.022156,-0.331160,-1.900370
8165,0.059221,6.817435,-7.063020,-0.097430,0.005100,0.135867,136.019089,-0.330681,-1.903566
8166,0.054767,6.812331,-7.065139,0.171830,-0.159257,-0.016622,136.020355,-0.330212,-1.906780
8167,0.051771,6.813545,-7.066401,0.160385,-0.265166,-0.105437,136.025909,-0.323709,-1.910228
8168,0.051266,6.809967,-7.060979,0.051333,-0.237111,-0.097249,136.029465,-0.315339,-1.913609
8169,0.052482,6.807670,-7.059867,0.067190,-0.144614,-0.018494,136.031448,-0.309421,-1.916638
8170,0.053802,6.806538,-7.058876,0.052605,-0.068874,0.060476,136.033447,-0.307346,-1.919612
8171,0.054967,6.807270,-7.057169,-0.029727,-0.012646,0.120255,136.033859,-0.308459,-1.922724
8172,0.061055,6.801790,-7.058373,0.196727,0.182553,0.308546,136.036652,-0.315459,-1.925901
8173,0.060013,6.797937,-7.057178,0.262370,0.106162,0.233826,136.044327,-0.325197,-1.929068
8174,0.062070,6.799353,-7.059916,0.252905,0.117303,0.256577,136.052933,-0.333551,-1.932368
8175,0.057625,6.802742,-7.062655,0.161812,-0.080914,0.063217,136.059875,-0.337687,-1.935785
8176,0.057677,6.806937,-7.062061,-0.073915,-0.093444,0.040566,136.061356,-0.336795,-1.939047
8177,0.054107,6.812118,-7.060570,-0.323716,-0.209483,-0.085429,136.054733,-0.332640,-1.942012
8178,0.055264,6.817824,-7.063334,-0.365382,-0.146059,-0.032268,136.043274,-0.327013,-1.944713
8180,0.054578,6.813056,-7.060925,-0.202273,-0.142578,-0.021626,136.033829,-0.322927,-1.947406
8181,0.052654,6.815334,-7.062773,-0.132673,-0.181457,-0.058557,136.028259,-0.318112,-1.950193
8182,0.052203,6.819763,-7.060742,-0.284514,-0.162438,-0.044363,136.021317,-0.312796,-1.952939
8183,0.056469,6.818536,-7.064519,-0.050080,0.020984,0.136213,136.015747,-0.312163,-1.955678
8184,0.054983,6.818185,-7.060809,-0.118631,-0.032120,0.108643,136.012955,-0.314863,-1.958743
8185,0.052156,6.821981,-7.059664,-0.253355,-0.150055,-0.017231,136.006775,-0.313737,-1.961948
8186,0.057568,6.817799,-7.056664,-0.171571,0.034287,0.164336,135.999710,-0.314052,-1.965051
8187,0.056915,6.806598,-7.058700,0.318482,0.003768,0.133912,136.002167,-0.317961,-1.968187
8188,0.053082,6.804906,-7.057199,0.300986,-0.150216,-0.019526,136.012512,-0.317529,-1.971254
8189,0.051517,6.800775,-7.061075,0.481666,-0.193452,-0.070262,136.025574,-0.312369,-1.974155
8190,0.052799,6.795325,-7.061522,0.575341,-0.106600,0.008603,136.043198,-0.308056,-1.976887
8191,0.055059,6.790924,-7.064363,0.679489,-0.008875,0.097313,136.064133,-0.307895,-1.979493
8192,0.056968,6.800155,-7.064469,0.201507,0.050805,0.163198,136.078827,-0.311411,-1.982135
8193,0.061414,6.803992,-7.060541,-0.177166,0.186334,0.297115,136.079254,-0.319579,-1.984920
8194,0.065268,6.808393,-7.057708,-0.420582,0.275928,0.374074,136.069305,-0.332889,-1.987632
8195,0.061256,6.814470,-7.059843,-0.471526,0.057165,0.176382,136.054459,-0.343252,-1.990386
8196,0.054577,6.816931,-7.056234,-0.549665,-0.228164,-0.100931,136.037445,-0.342074,-1.993269
8197,0.054758,6.815401,-7.058999,-0.271051,-0.218133,-0.092130,136.023788,-0.334486,-1.996117
8198,0.051639,6.807424,-7.059400,0.120986,-0.273876,-0.151702,136.021301,-0.325763,-1.998886
8199,0.049762,6.808061,-7.062930,0.247717,-0.293866,-0.158151,136.027466,-0.315368,-2.001740
8200,0.055346,6.808770,-7.060059,0.086056,-0.045322,0.077291,136.033051,-0.310364,-2.004695
8201,0.057605,6.803907,-7.062417,0.284625,0.066728,0.196249,136.039230,-0.313785,-2.007729
8202,0.057707,6.802762,-7.060002,0.196916,0.051330,0.179186,136.047287,-0.319545,-2.010867
8203,0.058748,6.807770,-7.062284,0.051803,0.051285,0.191581,136.051437,-0.325065,-2.014129
8204,0.060008,6.803603,-7.062493,0.150215,0.071188,0.213504,136.054825,-0.331220,-2.017574
8205,0.060350,6.795352,-7.061505,0.359857,0.040096,0.181970,136.063354,-0.337130,-2.021033
8206,0.055856,6.797609,-7.059543,0.136837,-0.144485,-0.006720,136.071655,-0.337903,-2.024344
8207,0.058282,6.796715,-7.060702,0.138154,-0.062709,0.073776,136.076248,-0.336191,-2.027544
8208,0.057197,6.788779,-7.060824,0.372937,-0.098436,0.040934,136.084793,-0.335583,-2.030785
8209,0.058275,6.787875,-7.059839,0.301722,-0.065666,0.065529,136.096054,-0.334843,-2.033960
8210,0.055607,6.790614,-7.060375,0.141251,-0.146550,-0.010452,136.103455,-0.332931,-2.037073
8211,0.064011,6.787122,-7.066361,0.392473,0.141825,0.275000,136.112366,-0.335931,-2.040306
8212,0.061381,6.784989,-7.064717,0.329226,0.041273,0.174931,136.124405,-0.343329,-2.043595
8213,0.059304,6.789823,-7.066814,0.114926,-0.054847,0.066318,136.131836,-0.345952,-2.046651
8214,0.061035,6.796015,-7.068243,-0.099249,-0.001115,0.101271,136.132111,-0.347215,-2.049311
8215,0.062536,6.798500,-7.066654,-0.239792,0.050285,0.157445,136.126480,-0.350795,-2.051852
8216,0.061197,6.807620,-7.057298,-0.792963,-0.011446,0.090304,136.109268,-0.354123,-2.054379
8217,0.062230,6.812979,-7.059461,-0.761070,-0.003158,0.102819,136.083405,-0.356180,-2.056867
8218,0.066027,6.813186,-7.056861,-0.625615,0.097424,0.207738,136.060303,-0.360903,-2.059505
8219,0.063263,6.813484,-7.056672,-0.450984,-0.037272,0.094234,136.042374,-0.365117,-2.062433
8220,0.063689,6.809991,-7.057861,-0.160766,-0.061911,0.080248,136.032196,-0.365946,-2.065673
8221,0.062317,6.806464,-7.059083,0.072837,-0.115088,0.034090,136.030746,-0.365146,-2.069093
