seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7551,-0.070863,7.006204,7.039482,0.214173,0.045353,-0.079684,44.838913,0.391362,-0.232015
7552,-0.069482,7.000304,7.040967,-0.084046,-0.005639,-0.039507,44.841076,0.393232,-0.232957
7553,-0.064537,6.997262,7.041906,-0.233073,-0.184623,0.123355,44.835777,0.389998,-0.234202
7554,-0.065816,6.994559,7.041769,-0.262641,-0.130292,0.073539,44.827507,0.383962,-0.235575
7555,-0.066997,6.994066,7.041025,-0.176243,-0.067499,0.004275,44.820187,0.380710,-0.236979
7556,-0.062325,6.992653,7.042680,-0.219387,-0.213010,0.137888,44.813568,0.375723,-0.238594
7557,-0.061545,6.994316,7.045221,-0.196254,-0.210782,0.138951,44.806633,0.367461,-0.240298
7558,-0.068652,6.999400,7.042550,0.121828,0.079094,-0.123350,44.805386,0.365720,-0.241661
7559,-0.071030,7.003913,7.045148,0.190465,0.166053,-0.209059,44.810585,0.372523,-0.242712
7560,-0.069039,7.001718,7.042176,0.176853,0.079849,-0.100808,44.816704,0.379071,-0.243487
7561,-0.070786,6.994841,7.045413,-0.190397,0.100276,-0.115498,44.816471,0.383741,-0.243928
7562,-0.074491,6.995921,7.043536,-0.096743,0.194218,-0.220130,44.811680,0.391166,-0.244437
7563,-0.069876,6.990200,7.045079,-0.314438,-0.005413,-0.035865,44.804821,0.396405,-0.245247
7564,-0.065595,6.988734,7.040460,-0.171107,-0.178321,0.135885,44.796722,0.393058,-0.246222
7565,-0.066702,6.976241,7.037937,-0.435773,-0.137240,0.072805,44.786606,0.386875,-0.247459
7566,-0.067344,6.981566,7.035623,-0.110754,-0.087565,0.017595,44.777485,0.383154,-0.249029
7567,-0.064965,6.985318,7.033127,0.180437,-0.141880,0.083256,44.778637,0.379256,-0.250529
7568,-0.067068,6.988086,7.035011,0.206752,-0.051363,-0.010973,44.785080,0.376121,-0.251943
7569,-0.070935,6.990917,7.034332,0.287003,0.100880,-0.146316,44.793289,0.378553,-0.253222
7570,-0.070039,7.000619,7.037581,0.430277,0.065421,-0.103749,44.805241,0.383457,-0.254226
7571,-0.072290,6.995070,7.032732,0.309468,0.112557,-0.148645,44.817566,0.388526,-0.255120
7572,-0.069220,6.996655,7.034472,0.206171,-0.014810,-0.023135,44.826153,0.391700,-0.256003
7573,-0.068695,6.992481,7.035454,-0.025121,-0.055223,0.014770,44.829166,0.390970,-0.256924
7574,-0.066790,6.992524,7.036333,-0.077991,-0.116957,0.063451,44.827442,0.388016,-0.258023
7575,-0.067093,6.989022,7.035852,-0.158786,-0.102259,0.041999,44.823483,0.384186,-0.259352
7576,-0.064053,6.997269,7.041553,-0.040975,-0.174087,0.117505,44.820145,0.379045,-0.260713
7577,-0.065483,6.989665,7.040098,-0.231385,-0.103632,0.048942,44.815598,0.373806,-0.262008
7578,-0.067637,6.991587,7.037886,-0.056935,-0.000922,-0.056094,44.810783,0.372654,-0.263320
7579,-0.067946,6.987049,7.038854,-0.198738,0.017216,-0.078458,44.806511,0.374427,-0.264720
7580,-0.068533,6.990443,7.043054,-0.189964,0.028304,-0.092453,44.800022,0.376973,-0.266206
7581,-0.068738,6.991346,7.039674,0.012180,0.011211,-0.079718,44.797050,0.379462,-0.267779
7582,-0.070750,6.990486,7.038675,0.037221,0.063510,-0.137476,44.797855,0.382896,-0.269470
7583,-0.064329,6.991789,7.041079,0.001284,-0.174877,0.092789,44.798485,0.382104,-0.271306
7584,-0.065140,6.996212,7.043224,0.068360,-0.150579,0.061735,44.799633,0.376440,-0.273301
7585,-0.070985,6.996665,7.040706,0.152952,0.079921,-0.158770,44.803303,0.376744,-0.275278
7586,-0.069135,6.990087,7.043647,-0.187671,0.031869,-0.111279,44.802719,0.381238,-0.277159
7587,-0.069004,6.995461,7.045927,-0.074987,0.013559,-0.075410,44.798328,0.383967,-0.278833
7588,-0.074903,6.993453,7.041245,0.019217,0.203765,-0.257095,44.797390,0.390442,-0.280214
7589,-0.074533,6.980389,7.036580,-0.246843,0.162839,-0.208386,44.793591,0.400244,-0.281414
7590,-0.069806,6.972994,7.031741,-0.298758,-0.056868,0.006207,44.784489,0.403872,-0.282561
7591,-0.077161,6.976923,7.030876,-0.079308,0.152550,-0.205388,44.778183,0.407342,-0.283795
7592,-0.077050,6.971899,7.027996,-0.103107,0.130594,-0.194440,44.775131,0.415386,-0.285201
7593,-0.073460,6.975728,7.033114,-0.116681,-0.037722,-0.016893,44.771458,0.418965,-0.286611
7594,-0.079636,6.985412,7.036355,0.125021,0.136054,-0.188264,44.771587,0.422537,-0.287885
7595,-0.077384,6.994774,7.037340,0.397435,0.049097,-0.106830,44.780285,0.428191,-0.289202
7596,-0.071609,6.990249,7.040347,0.069539,-0.170713,0.114076,44.788044,0.426668,-0.290544
7597,-0.072137,6.993384,7.040692,0.101935,-0.154342,0.087537,44.790897,0.420455,-0.291976
7598,-0.071157,6.993739,7.038781,0.163743,-0.153743,0.073744,44.795315,0.414918,-0.293686
7599,-0.068404,6.990788,7.042092,-0.077561,-0.201650,0.129439,44.796741,0.408329,-0.295457
7600,-0.076037,6.991725,7.046892,-0.222076,0.091879,-0.149699,44.791733,0.407268,-0.296985
7601,-0.079720,6.991870,7.044415,-0.084517,0.218183,-0.284469,44.786610,0.416033,-0.298480
7602,-0.077420,6.986701,7.047963,-0.331551,0.096720,-0.151134,44.779663,0.424873,-0.299936
7603,-0.079243,6.988067,7.048409,-0.251812,0.109480,-0.147687,44.769932,0.430820,-0.301051
7604,-0.077363,6.990317,7.048799,-0.106824,0.012847,-0.045733,44.763950,0.434538,-0.301904
7605,-0.069780,6.990906,7.046043,0.046920,-0.273973,0.222259,44.762947,0.429376,-0.302880
7606,-0.069534,6.990792,7.045687,0.055198,-0.246498,0.210370,44.764637,0.418140,-0.303869
7607,-0.071621,6.990024,7.041432,0.161081,-0.117498,0.069736,44.768238,0.410545,-0.304827
7608,-0.077225,6.989788,7.039524,0.185186,0.116053,-0.161759,44.773994,0.411608,-0.305932
7609,-0.075950,6.986191,7.037746,0.069885,0.064057,-0.128028,44.778240,0.417141,-0.307247
7610,-0.076921,6.980917,7.035330,-0.049273,0.075931,-0.132060,44.778572,0.421850,-0.308681
7611,-0.076833,6.981628,7.036897,-0.075065,0.041181,-0.105490,44.776493,0.426024,-0.310116
7612,-0.077547,6.986989,7.039644,0.023509,0.040012,-0.095613,44.775623,0.429345,-0.311542
7613,-0.067775,6.979167,7.043093,-0.343050,-0.308268,0.238568,44.770290,0.424493,-0.313000
7614,-0.066271,6.984654,7.041421,-0.068979,-0.318579,0.262279,44.763412,0.411198,-0.314431
7615,-0.066380,6.981411,7.043957,-0.192283,-0.243168,0.178479,44.759048,0.399377,-0.315808
7617,-0.065979,6.985042,7.045885,-0.088737,-0.175872,0.132387,44.754353,0.390770,-0.317046
7618,-0.064297,6.984493,7.046157,-0.074987,-0.172930,0.140170,44.751617,0.383443,-0.317913
7619,-0.068828,6.992315,7.045093,0.244070,0.020791,-0.041327,44.754433,0.380483,-0.318528
7620,-0.071509,6.987488,7.044573,0.078781,0.110403,-0.142283,44.759808,0.384190,-0.319162
7621,-0.070007,6.989971,7.046041,0.063367,0.039405,-0.059785,44.762177,0.388334,-0.319795
7622,-0.066677,6.988715,7.040681,0.165487,-0.100893,0.068312,44.765984,0.387506,-0.320416
7623,-0.067205,6.987514,7.036818,0.227509,-0.074758,0.033741,44.772518,0.384230,-0.321270
7624,-0.067107,6.978275,7.030573,0.075494,-0.051556,-0.004516,44.777569,0.382393,-0.322407
7625,-0.067501,6.974758,7.028043,0.021963,-0.032144,-0.027493,44.779179,0.381778,-0.323768
7626,-0.069503,6.975626,7.024630,0.147363,0.042734,-0.105221,44.781994,0.383462,-0.325214
7627,-0.069812,6.975363,7.021251,0.220367,0.042798,-0.112160,44.788113,0.387026,-0.326781
7628,-0.069904,6.973036,7.021616,0.080064,0.023748,-0.088447,44.793114,0.390168,-0.328373
7629,-0.070357,6.980994,7.028821,0.066479,0.019770,-0.080070,44.795540,0.392662,-0.329855
7630,-0.069926,6.980680,7.032565,-0.095980,-0.006766,-0.052161,44.795040,0.394368,-0.331266
7631,-0.070339,6.981971,7.035086,-0.128735,0.002416,-0.041833,44.791286,0.395421,-0.332429
7632,-0.068523,6.983906,7.040417,-0.207273,-0.060123,0.022498,44.785686,0.394965,-0.333335
7633,-0.070041,6.987616,7.042310,-0.117648,-0.008139,-0.023499,44.780262,0.394169,-0.334149
7634,-0.068480,6.986488,7.043305,-0.132911,-0.056431,0.031825,44.776085,0.393308,-0.334808
7635,-0.069261,6.992167,7.041953,0.133698,-0.020761,0.002002,44.776093,0.391997,-0.335314
7636,-0.070682,6.988087,7.044828,-0.089051,0.023224,-0.060550,44.776829,0.392714,-0.335978
7637,-0.070940,6.989594,7.044579,-0.026768,0.026149,-0.053791,44.774899,0.394640,-0.336751
7638,-0.068613,6.991291,7.047872,-0.056679,-0.069678,0.041002,44.773502,0.394275,-0.337414
7639,-0.070263,6.996276,7.049397,0.057581,-0.017029,-0.017626,44.773514,0.392975,-0.338155
7640,-0.070280,6.995476,7.051447,-0.046011,-0.006679,-0.024241,44.773705,0.393186,-0.338929
7641,-0.069837,7.003075,7.054934,0.077340,-0.015900,-0.010806,44.774212,0.393330,-0.339608
7642,-0.068717,7.000995,7.054115,0.031721,-0.048552,0.015007,44.776024,0.392518,-0.340315
7643,-0.063936,7.003403,7.052629,0.153520,-0.198539,0.157271,44.779114,0.387573,-0.341178
7644,-0.066895,6.990841,7.045493,-0.041434,-0.073043,0.030797,44.780975,0.382152,-0.342141
7645,-0.062325,6.985774,7.041008,-0.076549,-0.196951,0.156532,44.779003,0.376759,-0.343095
7646,-0.061374,6.984118,7.034762,0.095954,-0.203274,0.161339,44.779320,0.368292,-0.344033
7647,-0.066906,6.984138,7.035987,0.045044,0.021391,-0.069597,44.781654,0.365063,-0.345083
7648,-0.070150,6.980899,7.031235,0.080932,0.147655,-0.191597,44.783745,0.370129,-0.346188
7649,-0.067972,6.984458,7.034762,0.063051,0.053847,-0.083431,44.786140,0.375742,-0.347075
7650,-0.069688,6.990977,7.039416,0.118379,0.084329,-0.120973,44.789162,0.379777,-0.347871
7651,-0.072879,6.993035,7.042608,0.051684,0.164909,-0.196954,44.791988,0.386458,-0.348705
7652,-0.071026,6.989228,7.042529,-0.094656,0.064709,-0.082071,44.791267,0.392450,-0.349309
7653,-0.071882,6.988181,7.044806,-0.203444,0.056545,-0.064272,44.786297,0.395602,-0.349616
7654,-0.073963,6.988163,7.047902,-0.265001,0.103017,-0.127752,44.778488,0.399744,-0.350015
7655,-0.074084,6.980936,7.046710,-0.407062,0.081243,-0.112013,44.767284,0.404739,-0.350689
7656,-0.072904,6.979404,7.041071,-0.185843,0.024162,-0.056275,44.757385,0.407961,-0.351443
7657,-0.073676,6.982883,7.041290,0.003387,0.036106,-0.070848,44.754349,0.410167,-0.352241
7658,-0.072253,6.987079,7.038173,0.271439,-0.021955,-0.030450,44.758919,0.411523,-0.353273
7659,-0.067543,6.988883,7.033916,0.423637,-0.186076,0.132430,44.770496,0.407864,-0.354508
7660,-0.066682,6.997963,7.031743,0.705585,-0.193262,0.149962,44.789299,0.400061,-0.355620
7661,-0.064306,6.998019,7.033232,0.511649,-0.228128,0.182578,44.809582,0.391172,-0.356637
7662,-0.065295,6.994141,7.030692,0.314391,-0.149884,0.099842,44.823341,0.383386,-0.357738
7663,-0.064530,6.985002,7.036631,-0.296448,-0.131648,0.075992,44.823631,0.377992,-0.358967
7664,-0.065730,6.988855,7.041421,-0.322274,-0.066211,0.018344,44.813313,0.374544,-0.360176
7665,-0.068343,6.994864,7.042204,-0.069796,0.036059,-0.096130,44.806770,0.375101,-0.361450
7666,-0.066723,6.991280,7.041398,-0.101099,-0.024223,-0.038083,44.803917,0.376818,-0.362898
7667,-0.063399,6.997545,7.045903,-0.030226,-0.142595,0.074125,44.801712,0.374422,-0.364431
7668,-0.064808,7.004498,7.045381,0.230444,-0.084144,0.023077,44.805042,0.370599,-0.365945
7669,-0.065737,7.008626,7.039088,0.546772,-0.024174,-0.029118,44.817986,0.369389,-0.367289
7670,-0.062827,6.994504,7.042426,-0.126012,-0.112541,0.067773,44.824982,0.367319,-0.368438
7671,-0.066100,6.994114,7.045380,-0.301695,-0.002357,-0.047750,44.817848,0.365725,-0.369551
7672,-0.067791,6.989636,7.042226,-0.285777,0.071001,-0.103758,44.808052,0.368316,-0.370536
7673,-0.068481,6.992613,7.037145,0.055618,0.077790,-0.124141,44.804211,0.372753,-0.371483
7674,-0.071060,6.989184,7.036503,-0.005147,0.136075,-0.190176,44.805042,0.378973,-0.372688
7675,-0.069494,6.998746,7.034823,0.357752,0.048336,-0.104233,44.810913,0.384612,-0.374003
7676,-0.066866,7.001806,7.032454,0.488288,-0.061610,0.004677,44.825005,0.385624,-0.375336
7677,-0.070011,7.001183,7.035049,0.260013,0.023647,-0.101891,44.837463,0.386318,-0.376931
7678,-0.071672,6.999063,7.035988,0.058854,0.082514,-0.134949,44.842766,0.390356,-0.378483
7679,-0.070289,6.994549,7.035903,-0.131687,0.017241,-0.055085,44.841545,0.393768,-0.379556
7680,-0.079815,6.988906,7.037067,-0.346397,0.305201,-0.348079,44.833576,0.402317,-0.380532
7681,-0.080649,6.990968,7.034637,-0.138917,0.294402,-0.320011,44.825481,0.417254,-0.381383
7682,-0.080007,6.988762,7.033810,-0.110408,0.187841,-0.203141,44.821312,0.429101,-0.381902
7683,-0.081865,6.984537,7.033786,-0.204256,0.181852,-0.189123,44.816067,0.438080,-0.382196
7684,-0.078311,6.985896,7.035414,-0.175317,0.006366,-0.032655,44.809734,0.442911,-0.382608
7685,-0.076682,6.988780,7.027483,0.225374,-0.053044,0.045899,44.810570,0.442203,-0.382999
7686,-0.076103,6.984349,7.024852,0.163800,-0.074760,0.060694,44.817051,0.439440,-0.383241
7687,-0.068184,6.991721,7.025462,0.344543,-0.320902,0.302530,44.825523,0.430495,-0.383595
7688,-0.066674,6.995009,7.025603,0.376936,-0.336861,0.288347,44.837543,0.415778,-0.384340
