seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
417,-6.891000,-6.845269,0.017771,0.052467,-0.147368,-0.211148,-89.867935,45.219685,-89.353302
418,-6.893205,-6.846673,0.022555,0.217634,-0.310640,-0.158994,-89.855766,45.213497,-89.342491
419,-6.890553,-6.848826,0.023693,0.207009,-0.295631,-0.272968,-89.838524,45.206276,-89.328178
420,-6.890365,-6.859203,0.020706,0.033677,-0.125005,-0.585460,-89.827492,45.191933,-89.318275
421,-6.894804,-6.861596,0.023402,0.076077,-0.176413,-0.403421,-89.820656,45.175434,-89.311226
422,-6.892692,-6.861016,0.017534,-0.141407,0.048794,-0.314784,-89.819649,45.163467,-89.308266
423,-6.892898,-6.861730,0.015845,-0.197093,0.105011,-0.243699,-89.827896,45.154167,-89.311943
424,-6.898047,-6.860096,0.013819,-0.246722,0.143497,0.056463,-89.839470,45.151062,-89.317825
425,-6.892735,-6.857875,0.017406,-0.095093,-0.022989,-0.014781,-89.847183,45.151764,-89.320671
426,-6.890413,-6.851783,0.016712,-0.068658,-0.021669,0.112302,-89.849159,45.153389,-89.319611
427,-6.888244,-6.844869,0.017459,-0.039956,-0.057793,0.250937,-89.849617,45.159431,-89.317711
428,-6.884402,-6.840348,0.021014,0.088307,-0.173059,0.235301,-89.844917,45.167530,-89.312225
429,-6.883606,-6.835111,0.018847,-0.003592,-0.083469,0.313463,-89.839188,45.176666,-89.306122
430,-6.886722,-6.836556,0.020240,0.044283,-0.111676,0.294126,-89.835197,45.186783,-89.301468
431,-6.887461,-6.836560,0.021673,0.062465,-0.139380,0.245305,-89.829185,45.195763,-89.295494
432,-6.890471,-6.844182,0.021756,0.046630,-0.125596,0.031857,-89.822906,45.200359,-89.289200
433,-6.892634,-6.848557,0.017990,-0.110065,0.027224,-0.090226,-89.822311,45.199383,-89.286880
434,-6.887167,-6.853345,0.017618,-0.111568,0.035422,-0.424518,-89.827087,45.190804,-89.288399
435,-6.888214,-6.847195,0.017706,-0.102845,0.013750,-0.113772,-89.831505,45.181835,-89.289604
436,-6.883656,-6.845262,0.015494,-0.166374,0.076047,-0.139692,-89.837509,45.177612,-89.291740
437,-6.880036,-6.846823,0.015443,-0.138306,0.067280,-0.301613,-89.845039,45.170273,-89.295174
438,-6.876669,-6.848499,0.016351,-0.089088,-0.005473,-0.404937,-89.849884,45.158497,-89.296677
439,-6.882211,-6.842750,0.021059,0.079914,-0.181845,0.078488,-89.846909,45.153042,-89.292274
440,-6.877342,-6.846972,0.020072,0.037927,-0.134185,-0.183026,-89.839653,45.151287,-89.284805
441,-6.877514,-6.851285,0.019596,-0.008737,-0.093758,-0.304627,-89.835381,45.143150,-89.279457
442,-6.881614,-6.852506,0.022537,0.059829,-0.179074,-0.140832,-89.829987,45.135719,-89.273048
443,-6.885794,-6.850567,0.028001,0.225033,-0.327465,0.125651,-89.816757,45.135437,-89.261086
444,-6.881115,-6.849556,0.026758,0.128162,-0.219828,-0.004935,-89.801697,45.137424,-89.248146
445,-6.885232,-6.844990,0.025106,0.016784,-0.108497,0.270449,-89.793770,45.141823,-89.240364
446,-6.890483,-6.841227,0.028136,0.089642,-0.177669,0.531343,-89.787155,45.155170,-89.233536
447,-6.888614,-6.835042,0.025385,-0.018325,-0.062815,0.569743,-89.781876,45.173515,-89.227760
448,-6.886695,-6.833041,0.023366,-0.110909,0.013024,0.418655,-89.783112,45.189972,-89.226479
449,-6.891312,-6.835931,0.022084,-0.139760,0.040360,0.348313,-89.788147,45.202766,-89.227676
450,-6.893919,-6.836227,0.020229,-0.183057,0.085414,0.313733,-89.795601,45.213806,-89.230606
451,-6.887758,-6.840180,0.020832,-0.153738,0.022189,-0.113390,-89.803009,45.217148,-89.233131
452,-6.887925,-6.839234,0.023237,-0.047274,-0.077411,-0.090580,-89.805435,45.213749,-89.231834
453,-6.890077,-6.839801,0.014884,-0.298747,0.202287,0.006007,-89.813309,45.212337,-89.234795
454,-6.887336,-6.841475,0.017709,-0.170741,0.077476,-0.137563,-89.825829,45.210155,-89.241425
455,-6.884092,-6.843266,0.018977,-0.074437,-0.013831,-0.277293,-89.831009,45.203251,-89.242958
456,-6.888867,-6.843019,0.017323,-0.084444,0.019980,-0.044154,-89.833771,45.197887,-89.243118
457,-6.887948,-6.847781,0.016386,-0.115762,0.034215,-0.198873,-89.838036,45.193848,-89.244423
458,-6.885198,-6.851655,0.020783,0.039385,-0.127148,-0.402962,-89.837776,45.183807,-89.242264
459,-6.887672,-6.853341,0.019416,-0.011837,-0.073784,-0.298344,-89.833984,45.172112,-89.237572
460,-6.889113,-6.856603,0.022892,0.077663,-0.172971,-0.264439,-89.828781,45.162724,-89.231773
461,-6.891887,-6.858149,0.025617,0.147393,-0.242747,-0.151877,-89.818077,45.155762,-89.221977
462,-6.894265,-6.856354,0.022436,0.022177,-0.093208,0.053392,-89.809631,45.154102,-89.214050
463,-6.897705,-6.853141,0.025139,0.075742,-0.153923,0.286825,-89.803848,45.159760,-89.208191
464,-6.898710,-6.851288,0.026563,0.101821,-0.175380,0.341485,-89.795326,45.170212,-89.200348
465,-6.895829,-6.847538,0.022509,-0.046536,-0.017051,0.267706,-89.791145,45.180359,-89.195747
466,-6.888617,-6.846603,0.020107,-0.149105,0.077484,-0.023521,-89.795403,45.184429,-89.197159
467,-6.886158,-6.843753,0.021471,-0.098738,0.012937,-0.057684,-89.801056,45.183075,-89.199310
468,-6.880643,-6.842726,0.020364,-0.111535,0.034502,-0.196077,-89.805367,45.178844,-89.200439
469,-6.880676,-6.840976,0.020962,-0.077368,-0.010263,-0.105587,-89.808945,45.173828,-89.201050
470,-6.888709,-6.844940,0.025043,0.053915,-0.160192,0.092220,-89.806473,45.173588,-89.197014
471,-6.893059,-6.849225,0.023286,-0.016368,-0.080323,0.089204,-89.801796,45.176598,-89.191307
472,-6.895405,-6.850913,0.021319,-0.097475,-0.003275,0.097264,-89.802277,45.179699,-89.189308
473,-6.895761,-6.850344,0.020468,-0.123801,0.018668,0.104828,-89.806229,45.183079,-89.189674
474,-6.895046,-6.862007,0.015445,-0.273196,0.170610,-0.328037,-89.816010,45.179359,-89.194145
475,-6.890842,-6.861470,0.014315,-0.262684,0.178134,-0.432400,-89.830826,45.166706,-89.202446
476,-6.887327,-6.848589,0.015676,-0.157492,0.073557,-0.012722,-89.842072,45.159302,-89.208435
477,-6.884932,-6.850392,0.017652,-0.041117,-0.028428,-0.093390,-89.846138,45.157532,-89.209496
478,-6.888100,-6.850426,0.021330,0.095904,-0.164364,0.023520,-89.842003,45.156361,-89.204941
479,-6.889924,-6.836804,0.026570,0.261393,-0.332321,0.557414,-89.827698,45.166019,-89.193176
480,-6.887459,-6.832686,0.026123,0.188641,-0.268332,0.534631,-89.810059,45.184185,-89.178879
481,-6.888961,-6.843782,0.024795,0.076141,-0.148970,0.074817,-89.798622,45.194328,-89.168976
482,-6.892802,-6.843044,0.024362,-0.000467,-0.085456,0.144558,-89.793404,45.197956,-89.163399
483,-6.895242,-6.843707,0.019499,-0.178338,0.096849,0.186528,-89.796555,45.203484,-89.163651
484,-6.894341,-6.841641,0.013003,-0.387752,0.307721,0.181638,-89.812759,45.209637,-89.173187
485,-6.891068,-6.841945,0.010773,-0.402311,0.317271,0.018216,-89.836411,45.213001,-89.187958
486,-6.894676,-6.838540,0.008169,-0.394724,0.307230,0.221072,-89.860176,45.217018,-89.202721
487,-6.892181,-6.842240,0.004969,-0.401025,0.305393,-0.013111,-89.883720,45.220516,-89.217209
488,-6.892895,-6.844799,0.007131,-0.240441,0.131221,-0.110458,-89.901733,45.218456,-89.227531
489,-6.890115,-6.850305,0.011050,-0.037416,-0.072232,-0.379877,-89.907372,45.210289,-89.228951
490,-6.895200,-6.844250,0.008534,-0.092220,-0.008609,0.061805,-89.908195,45.204987,-89.227058
491,-6.895679,-6.844199,0.016961,0.194207,-0.304621,0.124904,-89.901230,45.208088,-89.219635
492,-6.895226,-6.843946,0.018656,0.210741,-0.332113,0.096523,-89.883781,45.211750,-89.204559
493,-6.892383,-6.840177,0.017253,0.104318,-0.206532,0.101865,-89.869476,45.215042,-89.191811
494,-6.894412,-6.840274,0.025291,0.319377,-0.406307,0.147280,-89.852119,45.219170,-89.177299
495,-6.891618,-6.850240,0.024158,0.208837,-0.296150,-0.317082,-89.831528,45.216309,-89.160690
