seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
364,0.042619,0.174796,-9.869101,0.590786,-0.117385,-0.039293,178.925598,-0.263768,-35.356903
365,0.043027,0.170272,-9.867998,0.696283,-0.060353,-0.034530,178.947052,-0.260784,-35.355724
366,0.048346,0.165843,-9.866687,0.743236,0.203192,-0.033967,178.971039,-0.263143,-35.354534
367,0.051631,0.165186,-9.869517,0.581142,0.340830,-0.027767,178.993103,-0.272191,-35.353348
368,0.053932,0.165911,-9.871888,0.369838,0.380875,-0.034288,179.008942,-0.284199,-35.352104
369,0.052132,0.170385,-9.876269,0.048127,0.200257,-0.048225,179.015900,-0.293860,-35.350555
370,0.050696,0.167699,-9.873758,0.127323,0.050875,-0.045780,179.018814,-0.298018,-35.348927
371,0.044118,0.166643,-9.873755,0.143866,-0.283111,-0.051438,179.023331,-0.294120,-35.347366
372,0.041809,0.170198,-9.875131,-0.036266,-0.362486,-0.052221,179.025116,-0.283332,-35.345821
373,0.042280,0.172522,-9.876815,-0.163157,-0.262377,-0.043326,179.021790,-0.272892,-35.344410
374,0.046853,0.174625,-9.871675,-0.241399,0.038962,-0.029442,179.015045,-0.269148,-35.343266
375,0.048943,0.177819,-9.870077,-0.323342,0.169347,-0.020055,179.005630,-0.272605,-35.342381
376,0.054842,0.176877,-9.870932,-0.203634,0.416901,-0.018270,178.996841,-0.282364,-35.341568
377,0.053374,0.169292,-9.869737,0.216271,0.261906,-0.017209,178.997040,-0.293665,-35.340782
378,0.053151,0.169918,-9.862993,0.178666,0.155247,-0.009940,179.003616,-0.300609,-35.340210
379,0.050503,0.173802,-9.866183,-0.045693,-0.013379,-0.018844,179.005829,-0.302964,-35.339691
380,0.047154,0.168821,-9.870210,0.180289,-0.182582,-0.031422,179.008072,-0.299684,-35.338905
381,0.043856,0.175955,-9.873057,-0.178677,-0.308571,-0.020182,179.008102,-0.291485,-35.338192
382,0.041470,0.175096,-9.872978,-0.128425,-0.346157,-0.026834,179.002975,-0.280561,-35.337597
383,0.041825,0.168341,-9.874403,0.233282,-0.233507,-0.029394,179.004715,-0.270885,-35.336823
384,0.042083,0.164407,-9.871738,0.399880,-0.148243,-0.014857,179.015274,-0.264511,-35.336201
385,0.038930,0.168643,-9.873371,0.101880,-0.256165,-0.019317,179.023636,-0.257762,-35.335747
386,0.042760,0.162939,-9.867264,0.314911,-0.023239,-0.025121,179.030579,-0.253093,-35.335087
387,0.044451,0.167417,-9.864110,0.051996,0.103976,-0.021282,179.036682,-0.254425,-35.334290
388,0.044638,0.171145,-9.864115,-0.180779,0.098964,-0.025359,179.034531,-0.257794,-35.333458
389,0.040235,0.173242,-9.868538,-0.254390,-0.134898,-0.031158,179.027283,-0.257179,-35.332520
390,0.048449,0.174697,-9.865861,-0.253955,0.259651,-0.024662,179.018799,-0.259242,-35.331551
391,0.043595,0.183996,-9.871031,-0.627387,0.028864,-0.031961,179.004105,-0.264034,-35.330528
392,0.041111,0.186013,-9.875419,-0.601296,-0.131755,-0.031539,178.983627,-0.262301,-35.329502
393,0.042774,0.184026,-9.880928,-0.331440,-0.049513,-0.030330,178.968079,-0.259262,-35.328526
394,0.047397,0.183330,-9.876504,-0.189325,0.193203,-0.036012,178.959396,-0.261636,-35.327377
395,0.044109,0.179767,-9.877761,0.040379,0.016834,-0.022788,178.956909,-0.265118,-35.326336
396,0.048274,0.173328,-9.877671,0.360452,0.163900,-0.019831,178.963577,-0.268117,-35.325569
397,0.053916,0.176843,-9.873238,0.137285,0.390604,-0.021116,178.971878,-0.277345,-35.324726
398,0.050150,0.185872,-9.870193,-0.349235,0.141261,-0.034067,178.968338,-0.286192,-35.323643
399,0.052113,0.189414,-9.868478,-0.496139,0.159020,-0.034437,178.954239,-0.291175,-35.322403
400,0.052950,0.188391,-9.867255,-0.332482,0.156820,-0.051967,178.940414,-0.296411,-35.320877
401,0.053119,0.191319,-9.865211,-0.355245,0.121779,-0.063414,178.928955,-0.301018,-35.318867
402,0.051406,0.189048,-9.868972,-0.173023,0.009038,-0.070670,178.920135,-0.303156,-35.316593
403,0.054563,0.179665,-9.870943,0.333287,0.136480,-0.065563,178.922791,-0.305538,-35.314274
404,0.053302,0.171693,-9.875527,0.693506,0.069968,-0.066681,178.939896,-0.308938,-35.312008
405,0.048762,0.170329,-9.875245,0.609209,-0.160181,-0.065345,178.961594,-0.307394,-35.309837
406,0.048215,0.165785,-9.874402,0.633719,-0.163899,-0.054636,178.982300,-0.301958,-35.307930
407,0.050496,0.159701,-9.868563,0.761425,-0.010143,-0.039137,179.005539,-0.299030,-35.306419
408,0.047356,0.166302,-9.865019,0.263244,-0.121062,-0.033160,179.022614,-0.296823,-35.305248
409,0.044443,0.174069,-9.861714,-0.238335,-0.248741,-0.034646,179.023026,-0.290641,-35.304226
410,0.044783,0.175588,-9.861832,-0.304530,-0.200363,-0.029300,179.013977,-0.283139,-35.303291
411,0.039722,0.175968,-9.860358,-0.243428,-0.378357,-0.019832,179.004837,-0.273481,-35.302639
412,0.037602,0.177527,-9.864617,-0.260649,-0.394367,-0.020214,178.996429,-0.260592,-35.302197
413,0.038729,0.176021,-9.866522,-0.114308,-0.237829,-0.015343,178.990173,-0.250047,-35.301788
414,0.038402,0.167502,-9.868799,0.340778,-0.169136,-0.018286,178.993958,-0.243255,-35.301350
415,0.041096,0.171051,-9.867914,0.129883,0.036361,-0.008356,179.001801,-0.241035,-35.300945
416,0.047126,0.173920,-9.873355,-0.040265,0.320739,-0.022304,179.003281,-0.246977,-35.300331
417,0.048029,0.178010,-9.873468,-0.245000,0.302939,-0.032442,178.998535,-0.257354,-35.299232
418,0.048189,0.176375,-9.874666,-0.139262,0.236287,-0.039386,178.992111,-0.266319,-35.297878
419,0.048490,0.181495,-9.875636,-0.312578,0.173774,-0.033645,178.984573,-0.273131,-35.296539
420,0.051545,0.176438,-9.874726,-0.029132,0.256707,-0.036823,178.978882,-0.280283,-35.295238
421,0.043620,0.178260,-9.875597,-0.067353,-0.166901,-0.038471,178.977264,-0.281757,-35.293953
422,0.044458,0.177467,-9.874737,-0.018379,-0.135097,-0.039279,178.975830,-0.276702,-35.292751
423,0.046878,0.174843,-9.873723,0.114027,0.007153,-0.029802,178.977417,-0.274549,-35.291641
424,0.050323,0.176196,-9.872820,0.025582,0.184467,-0.025479,178.979736,-0.277726,-35.290661
