seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
380,0.028417,9.810320,0.042055,-0.324155,0.050956,-0.061758,89.787743,-0.162965,0.402945
381,0.026818,9.805225,0.050111,-0.606118,0.042784,-0.107076,89.772240,-0.160145,0.404496
382,0.021660,9.809582,0.054467,-0.670969,0.037752,-0.312383,89.750946,-0.153149,0.405810
383,0.022332,9.806322,0.052559,-0.409429,0.039743,-0.238447,89.732941,-0.143963,0.407060
384,0.020843,9.811405,0.051074,-0.193198,0.045275,-0.233572,89.722893,-0.136089,0.408440
385,0.019552,9.811366,0.049123,-0.014077,0.044852,-0.212618,89.719429,-0.128645,0.409906
386,0.020411,9.814377,0.044673,0.216038,0.063672,-0.108681,89.722794,-0.123282,0.411689
387,0.022237,9.814914,0.033617,0.699545,0.068113,0.020973,89.738045,-0.121809,0.413878
388,0.022588,9.823653,0.033966,0.553576,0.066784,0.061951,89.758926,-0.123182,0.416133
389,0.025799,9.818350,0.032589,0.457660,0.066436,0.209107,89.775780,-0.127690,0.418371
390,0.025734,9.820693,0.034873,0.215183,0.076315,0.166708,89.786980,-0.133945,0.420775
391,0.026488,9.819418,0.033684,0.194553,0.064259,0.147484,89.793816,-0.139173,0.423137
392,0.026655,9.819921,0.038386,-0.085526,0.066581,0.101217,89.795624,-0.143310,0.425332
393,0.026418,9.818413,0.039711,-0.163684,0.063892,0.051165,89.791466,-0.145842,0.427516
394,0.022993,9.816705,0.037724,-0.038032,0.068808,-0.131846,89.788101,-0.144489,0.429723
395,0.019549,9.811885,0.040324,-0.127290,0.063501,-0.290571,89.785339,-0.137440,0.431902
396,0.020008,9.813869,0.039725,-0.095193,0.060026,-0.212974,89.781624,-0.129040,0.433929
397,0.019249,9.810231,0.037671,0.041988,0.062665,-0.171765,89.780731,-0.122620,0.435949
398,0.020865,9.807343,0.036501,0.118523,0.065100,-0.044629,89.783394,-0.119005,0.438065
399,0.022438,9.812741,0.038566,0.001673,0.063434,0.067919,89.785400,-0.119386,0.440209
400,0.025815,9.815568,0.034283,0.178546,0.057897,0.236041,89.788399,-0.124444,0.442250
401,0.024041,9.811940,0.036187,0.069596,0.052496,0.123869,89.792534,-0.130436,0.444112
402,0.023044,9.815061,0.035801,0.042877,0.042201,0.025985,89.794395,-0.132928,0.445699
403,0.025370,9.817452,0.038489,-0.107822,0.040684,0.120503,89.793312,-0.135364,0.447089
404,0.024006,9.821379,0.037732,-0.064703,0.042410,0.021638,89.790443,-0.137728,0.448483
405,0.024851,9.819889,0.038836,-0.102612,0.045458,0.031666,89.787643,-0.138611,0.449950
406,0.024914,9.818125,0.036069,0.048558,0.052735,0.012504,89.786743,-0.139341,0.451590
407,0.027299,9.815172,0.039975,-0.130200,0.060397,0.121464,89.785370,-0.141567,0.453484
408,0.024342,9.816714,0.035579,0.080177,0.051293,-0.031539,89.784531,-0.143059,0.455351
409,0.023984,9.810983,0.032693,0.208565,0.046469,-0.058011,89.789345,-0.141560,0.456974
410,0.021417,9.806854,0.031812,0.213724,0.042284,-0.173175,89.796379,-0.137702,0.458440
411,0.019541,9.811250,0.032973,0.114563,0.056482,-0.230431,89.801849,-0.130969,0.460062
412,0.023459,9.815849,0.030986,0.170445,0.054018,0.005940,89.806587,-0.127221,0.461891
413,0.020330,9.813717,0.034067,-0.005613,0.065508,-0.122191,89.809334,-0.125277,0.463877
414,0.019772,9.817098,0.036219,-0.116790,0.067332,-0.134559,89.807289,-0.120991,0.466076
415,0.023060,9.819159,0.039046,-0.232132,0.071513,0.063708,89.801460,-0.119802,0.468386
416,0.026486,9.820520,0.041274,-0.293928,0.067977,0.239115,89.792694,-0.124841,0.470729
417,0.024368,9.816184,0.042812,-0.299510,0.066945,0.089814,89.782799,-0.130314,0.472998
418,0.028773,9.815243,0.045907,-0.357515,0.052755,0.267144,89.771843,-0.136256,0.475016
419,0.034842,9.809772,0.046029,-0.279903,0.047027,0.508594,89.761215,-0.149178,0.476732
420,0.031924,9.812395,0.046332,-0.202432,0.040185,0.271617,89.753174,-0.162175,0.478240
421,0.031947,9.805505,0.043094,0.004113,0.021722,0.163711,89.749863,-0.169426,0.479303
422,0.028003,9.809877,0.046387,-0.108704,0.020099,-0.065491,89.748116,-0.171060,0.480007
423,0.025341,9.807929,0.041522,0.130683,0.030671,-0.207309,89.748474,-0.166510,0.480834
424,0.025781,9.815877,0.044887,-0.023196,0.041572,-0.140669,89.750267,-0.160705,0.482012
425,0.021896,9.815884,0.039875,0.191960,0.036954,-0.283314,89.753082,-0.153633,0.483290
426,0.022120,9.816474,0.040360,0.142384,0.052049,-0.219439,89.758652,-0.145247,0.484738
427,0.024894,9.813683,0.033427,0.419604,0.053559,-0.020995,89.768021,-0.141233,0.486482
428,0.023643,9.812531,0.038348,0.105536,0.054442,-0.057862,89.776764,-0.139912,0.488277
429,0.020479,9.803244,0.033972,0.236960,0.048543,-0.204881,89.782471,-0.135526,0.489976
430,0.022182,9.799796,0.035698,0.113105,0.052983,-0.080671,89.788300,-0.130760,0.491650
