seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6382,-6.959556,6.977425,-0.050958,-0.298173,-0.398634,-0.046200,90.476166,44.921585,90.186592
6383,-6.960655,6.977931,-0.058572,0.005348,-0.082221,-0.026430,90.463303,44.922863,90.175293
6384,-6.955565,6.979794,-0.055832,-0.041399,-0.117766,0.207625,90.459358,44.919868,90.170547
6385,-6.957308,6.979040,-0.058995,0.081843,0.001229,0.102956,90.458069,44.914707,90.167755
6386,-6.949800,6.978333,-0.063678,0.232534,0.155944,0.298044,90.465858,44.908005,90.171379
6387,-6.950415,6.977521,-0.061759,0.124541,0.065722,0.203897,90.475426,44.899609,90.176506
6388,-6.952228,6.981600,-0.056257,-0.085623,-0.151266,0.203598,90.474586,44.892826,90.174400
6389,-6.952460,6.979165,-0.054328,-0.142168,-0.211808,0.066347,90.464729,44.888382,90.165810
6390,-6.953406,6.977176,-0.053256,-0.135892,-0.206611,-0.070621,90.453148,44.888508,90.155968
6391,-6.955442,6.977600,-0.053776,-0.070862,-0.136117,-0.127778,90.444038,44.891865,90.147934
6392,-6.955643,6.972375,-0.051358,-0.121827,-0.171298,-0.276541,90.435776,44.898636,90.140785
6393,-6.956223,6.972816,-0.053177,-0.025783,-0.087388,-0.231836,90.429092,44.907146,90.134789
6394,-6.957385,6.979193,-0.053694,0.016503,-0.031209,0.011797,90.426994,44.910824,90.132042
6395,-6.953361,6.983802,-0.054596,0.047390,0.008009,0.328165,90.427628,44.905167,90.131439
6396,-6.953330,6.985003,-0.049536,-0.106863,-0.168627,0.329452,90.423889,44.894226,90.127525
6397,-6.951653,6.988965,-0.053371,0.031972,-0.028042,0.431744,90.419281,44.881557,90.122765
6398,-6.946105,6.974083,-0.049381,-0.077457,-0.141582,0.035480,90.415657,44.873802,90.118713
6399,-6.949279,6.964455,-0.052671,0.046517,-0.038433,-0.443492,90.412209,44.880623,90.114555
6400,-6.950636,6.966529,-0.051977,0.050673,-0.042786,-0.367182,90.412575,44.894142,90.112778
6401,-6.951822,6.967194,-0.053567,0.086235,0.008529,-0.268667,90.414368,44.904747,90.112083
6402,-6.955637,6.964800,-0.052667,0.054517,-0.028481,-0.392965,90.416451,44.915775,90.111717
6403,-6.957877,6.974276,-0.056344,0.152762,0.088609,-0.079159,90.420967,44.923634,90.113213
6404,-6.953820,6.967367,-0.056616,0.142395,0.093337,-0.111164,90.428932,44.926785,90.117531
6405,-6.951255,6.957738,-0.058838,0.178677,0.134060,-0.318174,90.438110,44.933903,90.122955
6406,-6.955900,6.950871,-0.062643,0.278382,0.229566,-0.638883,90.451897,44.949806,90.131683
6407,-6.953483,6.951947,-0.065133,0.308106,0.255063,-0.396215,90.469887,44.966991,90.143303
6408,-6.958213,6.954198,-0.063416,0.187916,0.126390,-0.329190,90.484612,44.979031,90.152443
6409,-6.958776,6.965962,-0.060801,0.045600,-0.024104,0.130219,90.490234,44.982334,90.154892
6410,-6.962965,6.972413,-0.059204,-0.031282,-0.101590,0.232613,90.488327,44.976303,90.151848
6411,-6.957045,6.976491,-0.058021,-0.066797,-0.131638,0.504149,90.482712,44.964062,90.146217
6412,-6.956725,6.983104,-0.061886,0.081069,0.021693,0.633772,90.480942,44.945107,90.143379
6413,-6.952936,6.980364,-0.064342,0.171379,0.104670,0.512604,90.487099,44.925995,90.146141
6414,-6.950654,6.981329,-0.065628,0.195017,0.123221,0.465300,90.496841,44.909653,90.151299
6415,-6.953525,6.984161,-0.068941,0.270294,0.209303,0.334887,90.510002,44.896271,90.158958
6416,-6.959899,6.982203,-0.065437,0.102644,0.037275,-0.039798,90.520279,44.891315,90.164696
6417,-6.960803,6.974647,-0.061821,-0.053893,-0.129214,-0.364673,90.519623,44.898071,90.162628
6418,-6.960116,6.977450,-0.062297,-0.047098,-0.113330,-0.189917,90.514000,44.907349,90.157036
6419,-6.962772,6.967410,-0.059431,-0.119081,-0.185109,-0.516638,90.506371,44.919163,90.150162
6420,-6.958101,6.963571,-0.055240,-0.218005,-0.311620,-0.382784,90.492630,44.934231,90.138657
6421,-6.955528,6.962435,-0.058083,-0.056684,-0.172084,-0.217021,90.480095,44.944290,90.127380
6422,-6.955682,6.962565,-0.055796,-0.086459,-0.191950,-0.137761,90.471687,44.950256,90.118874
6423,-6.951301,6.954756,-0.052566,-0.145099,-0.258624,-0.210847,90.460381,44.956135,90.108337
6424,-6.951278,6.956247,-0.055702,0.003235,-0.109714,-0.123554,90.451935,44.961758,90.099724
6425,-6.956764,6.956361,-0.057851,0.103303,-0.012328,-0.266614,90.451729,44.968266,90.096916
6426,-6.953340,6.955527,-0.053328,-0.055471,-0.153048,-0.129173,90.449829,44.974892,90.093094
6427,-6.954798,6.958052,-0.054445,-0.005577,-0.111662,-0.030451,90.444420,44.977581,90.086891
6428,-6.961606,6.967564,-0.057241,0.108714,0.007986,0.093475,90.444405,44.976555,90.084435
6429,-6.964674,6.969738,-0.054409,0.010435,-0.084412,0.060336,90.445099,44.973999,90.082611
6430,-6.958562,6.967889,-0.052365,-0.071372,-0.145391,0.178759,90.440224,44.970039,90.077148
6431,-6.959304,6.971816,-0.054677,0.011064,-0.045707,0.244091,90.435974,44.963020,90.072571
6432,-6.955179,6.972854,-0.050748,-0.106142,-0.161926,0.348666,90.430878,44.953171,90.067581
6433,-6.948724,6.969749,-0.046285,-0.236654,-0.291998,0.366744,90.417519,44.941296,90.056755
6434,-6.947921,6.976369,-0.050383,-0.052729,-0.105831,0.506406,90.405983,44.926796,90.047249
6435,-6.950271,6.973413,-0.050781,0.013498,-0.041906,0.227688,90.402786,44.914577,90.043655
6436,-6.948548,6.972844,-0.053399,0.115851,0.056655,0.177179,90.405144,44.907829,90.043938
6437,-6.947910,6.961737,-0.062040,0.402027,0.329943,-0.221064,90.420204,44.908520,90.053040
6438,-6.953338,6.958354,-0.064783,0.416235,0.361740,-0.508681,90.445412,44.920582,90.069435
6439,-6.949749,6.954381,-0.060250,0.172814,0.110451,-0.420947,90.463211,44.936028,90.080742
6440,-6.949360,6.961021,-0.060498,0.097193,0.042387,-0.071520,90.470322,44.944214,90.084435
6441,-6.951331,6.963091,-0.058852,0.021464,-0.044800,-0.008779,90.472282,44.945557,90.084404
6442,-6.950358,6.969635,-0.057884,-0.024655,-0.090238,0.252457,90.469955,44.941513,90.081184
6443,-6.948038,6.976998,-0.059787,0.059135,-0.030193,0.550772,90.468407,44.928139,90.078178
6444,-6.948016,6.975948,-0.060266,0.095164,-0.009155,0.407065,90.470200,44.912182,90.077072
6445,-6.949702,6.976266,-0.060056,0.093226,-0.018618,0.226714,90.472794,44.901627,90.076294
6446,-6.949298,6.971106,-0.066545,0.292232,0.180732,-0.018479,90.481888,44.898129,90.080078
6447,-6.956160,6.970414,-0.063776,0.161537,0.066423,-0.308822,90.493599,44.903549,90.085953
6448,-6.960374,6.961154,-0.061663,0.044501,-0.047611,-0.719318,90.497490,44.920677,90.086601
6449,-6.963300,6.960022,-0.065570,0.148880,0.073256,-0.715878,90.501350,44.944595,90.087509
6450,-6.962082,6.956684,-0.063613,0.075997,-0.002901,-0.586784,90.506454,44.966293,90.089424
6451,-6.959577,6.959803,-0.057307,-0.139426,-0.224032,-0.215700,90.501732,44.979702,90.084236
6452,-6.958188,6.964592,-0.058618,-0.078710,-0.169836,0.102410,90.491547,44.981644,90.074982
6453,-6.951639,6.968320,-0.059231,-0.015762,-0.097803,0.451507,90.485435,44.972454,90.068558
6454,-6.948182,6.967702,-0.057238,-0.061357,-0.147805,0.474563,90.479935,44.957054,90.062592
6456,-6.951346,6.970209,-0.056337,-0.074290,-0.163478,0.318720,90.472389,44.943882,90.055107
6457,-6.959316,6.969912,-0.060458,0.088764,0.002237,-0.066927,90.469910,44.939705,90.051270
6458,-6.958307,6.966323,-0.060432,0.101925,0.022025,-0.183745,90.473534,44.943878,90.051888
6459,-6.961387,6.964397,-0.061086,0.112545,0.020867,-0.298294,90.477890,44.951900,90.052994
6460,-6.961943,6.960205,-0.060002,0.055996,-0.031780,-0.390309,90.480606,44.963379,90.052872
6461,-6.956533,6.961224,-0.062075,0.094828,0.027844,-0.080636,90.483124,44.971230,90.052879
