seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5791,-0.152109,-7.217839,-6.568421,-0.321200,0.145799,-0.161352,-132.264404,0.940399,-2.038543
5792,-0.147826,-7.215777,-6.568227,-0.339048,0.232855,-0.263102,-132.275406,0.930919,-2.038455
5793,-0.148333,-7.219647,-6.570879,-0.242806,0.193957,-0.210652,-132.285110,0.920292,-2.038406
5794,-0.143858,-7.216055,-6.568757,-0.199299,0.250800,-0.275769,-132.292480,0.909307,-2.038435
5795,-0.143164,-7.217763,-6.565245,-0.012485,0.208324,-0.245084,-132.295990,0.897736,-2.038253
5796,-0.139167,-7.218749,-6.567219,-0.005634,0.248066,-0.310833,-132.296295,0.885764,-2.037644
5797,-0.139679,-7.215738,-6.567958,-0.082322,0.186563,-0.239809,-132.297745,0.874101,-2.036826
5798,-0.137541,-7.215456,-6.566836,-0.041902,0.191058,-0.243790,-132.299805,0.863904,-2.036057
5799,-0.142331,-7.214162,-6.568492,-0.112556,0.047784,-0.079309,-132.302353,0.857242,-2.035376
5800,-0.141004,-7.217031,-6.566172,0.022134,0.057069,-0.090590,-132.303864,0.853971,-2.034763
5801,-0.139838,-7.219650,-6.561204,0.208971,0.078006,-0.104915,-132.300018,0.850046,-2.034235
5802,-0.144428,-7.224171,-6.562724,0.259454,-0.044088,0.023863,-132.292191,0.848666,-2.033744
5803,-0.146642,-7.217019,-6.565913,-0.044534,-0.110644,0.090359,-132.288605,0.851810,-2.033117
5804,-0.145546,-7.219088,-6.565045,-0.005053,-0.079826,0.042409,-132.289413,0.855583,-2.032258
5805,-0.143872,-7.215818,-6.568035,-0.149503,-0.021869,-0.014766,-132.291977,0.857064,-2.031314
5806,-0.145771,-7.213667,-6.571569,-0.248259,-0.071405,0.045903,-132.298599,0.858495,-2.030514
5807,-0.143415,-7.209442,-6.572861,-0.366924,-0.014090,-0.010856,-132.308838,0.859886,-2.029853
5808,-0.141400,-7.212111,-6.577036,-0.353954,0.043870,-0.071499,-132.320847,0.858537,-2.029296
5809,-0.140553,-7.208979,-6.580764,-0.448706,0.068873,-0.074441,-132.334213,0.855473,-2.029047
5811,-0.146619,-7.215358,-6.577727,-0.147345,-0.091324,0.098984,-132.344162,0.856027,-2.029046
5812,-0.148810,-7.216191,-6.574511,0.011093,-0.141882,0.149461,-132.346420,0.861706,-2.028962
5813,-0.149804,-7.214806,-6.573447,0.027208,-0.143255,0.152291,-132.345779,0.868624,-2.028837
5814,-0.150997,-7.221765,-6.566825,0.359246,-0.137945,0.145941,-132.339325,0.875454,-2.028721
5815,-0.153691,-7.221093,-6.563501,0.383764,-0.189393,0.174344,-132.326950,0.883075,-2.028283
5816,-0.152405,-7.214234,-6.568072,0.032414,-0.132453,0.108513,-132.319992,0.890172,-2.027491
5817,-0.151613,-7.205990,-6.573018,-0.332231,-0.080290,0.053724,-132.324982,0.894559,-2.026690
5818,-0.152604,-7.208998,-6.567726,-0.096167,-0.090850,0.045924,-132.332108,0.897707,-2.025700
5819,-0.152405,-7.209551,-6.564226,0.060061,-0.077355,0.033646,-132.332703,0.900576,-2.024520
5820,-0.149223,-7.217267,-6.561139,0.349951,0.011043,-0.054072,-132.325851,0.901068,-2.023474
5821,-0.148436,-7.216300,-6.558354,0.354058,0.044413,-0.078916,-132.314102,0.898807,-2.022665
5822,-0.144941,-7.212717,-6.554804,0.288309,0.120225,-0.149782,-132.303391,0.894141,-2.022128
5823,-0.140014,-7.216158,-6.560733,0.152537,0.213017,-0.243405,-132.296021,0.885556,-2.021825
5824,-0.140635,-7.210033,-6.565337,-0.155354,0.172812,-0.191549,-132.296082,0.875867,-2.021703
5825,-0.141793,-7.211232,-6.567042,-0.178692,0.117809,-0.125137,-132.301651,0.868703,-2.021734
5826,-0.138567,-7.210703,-6.566864,-0.163928,0.169561,-0.188225,-132.307358,0.861617,-2.021761
5827,-0.140949,-7.218560,-6.568578,0.010479,0.086444,-0.108290,-132.309906,0.855090,-2.021590
5828,-0.141384,-7.215756,-6.566061,0.020296,0.059036,-0.075900,-132.309402,0.851188,-2.021316
5829,-0.138680,-7.214638,-6.563363,0.044263,0.099985,-0.130016,-132.308319,0.846865,-2.020966
5830,-0.137629,-7.217092,-6.567436,-0.020828,0.103512,-0.151603,-132.307922,0.841111,-2.020315
5831,-0.141885,-7.226624,-6.570626,0.131734,-0.034226,-0.013992,-132.306046,0.838293,-2.019311
5832,-0.142597,-7.226525,-6.571241,0.099182,-0.057447,0.017204,-132.302185,0.839361,-2.018217
5833,-0.141545,-7.221754,-6.574125,-0.101365,-0.029525,-0.012240,-132.302200,0.840398,-2.017200
5834,-0.141731,-7.222709,-6.577019,-0.149374,-0.031305,0.004294,-132.306366,0.840982,-2.016361
5835,-0.138014,-7.218303,-6.572984,-0.120752,0.062931,-0.070202,-132.310867,0.839815,-2.016012
5836,-0.137749,-7.219929,-6.573096,-0.053536,0.062757,-0.065403,-132.313782,0.836733,-2.016040
5837,-0.136493,-7.217215,-6.571393,-0.050052,0.072991,-0.078702,-132.315506,0.833434,-2.016096
5838,-0.138683,-7.221692,-6.573110,0.021739,0.014612,-0.013997,-132.315979,0.831309,-2.016135
5839,-0.142589,-7.223871,-6.574502,0.053699,-0.078202,0.088308,-132.314728,0.832938,-2.016185
5840,-0.150316,-7.223471,-6.579463,-0.086266,-0.258107,0.273213,-132.315262,0.841167,-2.016097
5841,-0.150050,-7.216947,-6.579353,-0.257675,-0.197409,0.224104,-132.320999,0.852407,-2.016064
5842,-0.151629,-7.214309,-6.580592,-0.325759,-0.180024,0.214912,-132.330734,0.862053,-2.016340
5843,-0.155661,-7.211226,-6.578262,-0.272372,-0.234036,0.287381,-132.340698,0.872888,-2.016876
5844,-0.154803,-7.208154,-6.574155,-0.192333,-0.182049,0.205943,-132.348465,0.883637,-2.017289
5845,-0.153916,-7.207870,-6.569319,-0.028239,-0.128400,0.131868,-132.352127,0.891283,-2.017258
5846,-0.154620,-7.212513,-6.565706,0.207315,-0.122561,0.115051,-132.349152,0.897142,-2.016939
5847,-0.155240,-7.215981,-6.560769,0.392729,-0.128354,0.086713,-132.339127,0.902445,-2.016114
5848,-0.150606,-7.227027,-6.555237,0.729610,-0.008514,-0.058410,-132.320389,0.904329,-2.014744
5849,-0.151523,-7.236719,-6.557040,0.796549,-0.023462,-0.037921,-132.294937,0.903501,-2.013269
5850,-0.149260,-7.241353,-6.559881,0.680922,0.043819,-0.080344,-132.270294,0.901814,-2.012194
5851,-0.145418,-7.239319,-6.562346,0.451476,0.120312,-0.151928,-132.251404,0.897110,-2.011615
5852,-0.146441,-7.243874,-6.561752,0.488803,0.084174,-0.079804,-132.235733,0.891959,-2.011541
5853,-0.149874,-7.242458,-6.566277,0.258818,-0.001978,0.040291,-132.223297,0.890551,-2.012114
5854,-0.146625,-7.233559,-6.567564,-0.042876,0.073806,-0.030980,-132.219711,0.889861,-2.013104
5855,-0.146597,-7.227272,-6.567336,-0.204184,0.056629,-0.037295,-132.223831,0.887558,-2.013950
5856,-0.148369,-7.220208,-6.567745,-0.365064,-0.000675,0.011980,-132.233322,0.886619,-2.014357
5857,-0.144414,-7.217360,-6.570571,-0.458472,0.093123,-0.096709,-132.247055,0.884537,-2.014548
5858,-0.145879,-7.215178,-6.570844,-0.456409,0.047800,-0.058125,-132.262314,0.881048,-2.014552
5859,-0.144116,-7.219348,-6.572731,-0.329018,0.087643,-0.099368,-132.275391,0.877587,-2.014457
5860,-0.143074,-7.217345,-6.572114,-0.295719,0.097213,-0.104818,-132.285797,0.872997,-2.014446
5861,-0.143008,-7.218417,-6.575726,-0.314104,0.087584,-0.093454,-132.295975,0.868480,-2.014501
5862,-0.147374,-7.215700,-6.574847,-0.323733,-0.038246,0.034978,-132.306595,0.867206,-2.014453
5863,-0.143599,-7.213287,-6.572977,-0.274697,0.042876,-0.070806,-132.316574,0.866712,-2.014108
5864,-0.145332,-7.210056,-6.572292,-0.272232,-0.010346,-0.014763,-132.325684,0.865292,-2.013549
5865,-0.145740,-7.216341,-6.571080,-0.026318,-0.027014,-0.009357,-132.330643,0.865415,-2.012818
5866,-0.145332,-7.221096,-6.569736,0.164952,-0.014841,-0.011137,-132.328323,0.865632,-2.012072
5867,-0.143913,-7.230018,-6.567883,0.430412,0.015762,-0.055130,-132.318390,0.864805,-2.011340
5868,-0.146292,-7.232846,-6.566354,0.500525,-0.042560,0.018672,-132.302856,0.864656,-2.010600
5869,-0.148689,-7.230927,-6.568330,0.321339,-0.084107,0.083662,-132.289154,0.867338,-2.010187
5870,-0.148816,-7.231965,-6.566763,0.304522,-0.070105,0.067721,-132.278717,0.870934,-2.009983
