seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7029,6.900933,6.983041,0.110988,0.109604,-0.194830,-0.016052,89.057564,-44.665016,-89.442154
7030,6.904367,6.980470,0.116600,-0.065795,-0.028685,0.144763,89.061951,-44.667229,-89.447357
7031,6.904757,6.973759,0.121201,-0.188835,0.102429,0.303740,89.056374,-44.674683,-89.445450
7032,6.908026,6.970684,0.121990,-0.195903,0.107623,0.419008,89.046295,-44.686665,-89.440239
7033,6.907360,6.970474,0.126920,-0.294362,0.195810,0.341410,89.032921,-44.699257,-89.432831
7034,6.905942,6.970552,0.125327,-0.204972,0.103108,0.249410,89.019501,-44.709015,-89.425591
7035,6.906828,6.971761,0.129317,-0.261599,0.160324,0.190068,89.007256,-44.716263,-89.419235
7036,6.908759,6.972022,0.128147,-0.202880,0.085547,0.178459,88.995338,-44.722321,-89.413307
7037,6.908204,6.963723,0.124781,-0.089810,-0.030630,0.341488,88.989410,-44.730976,-89.411804
7038,6.908618,6.957809,0.126850,-0.119889,0.011004,0.431958,88.986008,-44.743870,-89.411942
7039,6.907753,6.952546,0.125520,-0.086467,-0.021058,0.461499,88.982475,-44.758759,-89.411812
7040,6.905029,6.952592,0.123060,-0.019080,-0.092663,0.286342,88.982384,-44.771252,-89.414169
7041,6.904154,6.962247,0.124469,-0.041953,-0.054923,-0.042764,88.983734,-44.775360,-89.417534
7042,6.905009,6.969250,0.124831,-0.045842,-0.061719,-0.226489,88.984276,-44.770912,-89.420387
7043,6.907003,6.974857,0.122324,0.008171,-0.124830,-0.280787,88.986870,-44.762520,-89.424973
7044,6.908854,6.974694,0.127179,-0.128092,-0.006650,-0.187882,88.987183,-44.754745,-89.428253
7045,6.909080,6.970369,0.124059,-0.054922,-0.080504,-0.022959,88.985626,-44.751251,-89.430382
7046,6.908711,6.963488,0.123103,-0.041694,-0.104359,0.138621,88.987038,-44.753227,-89.434662
7047,6.906869,6.966364,0.123305,-0.051240,-0.081924,0.013084,88.988518,-44.755814,-89.438972
7048,6.904199,6.963612,0.119888,0.032687,-0.174099,-0.002413,88.992439,-44.756073,-89.444977
7049,6.908045,6.972177,0.119095,0.057997,-0.180474,-0.117764,88.999855,-44.754169,-89.453354
7050,6.908290,6.975876,0.114994,0.128454,-0.261190,-0.192606,89.010345,-44.749123,-89.463844
7051,6.907888,6.981322,0.112564,0.157889,-0.288413,-0.301393,89.024330,-44.741047,-89.476929
7052,6.908603,6.983594,0.119080,-0.043911,-0.085574,-0.299569,89.032578,-44.731136,-89.485947
7053,6.912227,6.989257,0.119977,-0.090315,-0.032182,-0.284376,89.032455,-44.721443,-89.488945
7054,6.907108,6.988564,0.118078,-0.056800,-0.075061,-0.335045,89.031944,-44.711155,-89.491714
7055,6.908930,6.991768,0.121719,-0.135231,0.017288,-0.311434,89.029877,-44.700394,-89.493317
7056,6.904998,6.991566,0.120202,-0.080714,-0.028687,-0.323158,89.026642,-44.689819,-89.493835
7057,6.905688,6.983152,0.113725,0.092776,-0.197646,-0.026694,89.030670,-44.684055,-89.499283
7058,6.902297,6.976111,0.114764,0.059471,-0.160755,0.094013,89.039093,-44.685276,-89.507652
7059,6.901536,6.977158,0.116676,-0.002578,-0.092519,0.046948,89.044174,-44.687687,-89.513535
7060,6.901045,6.975074,0.119564,-0.081629,-0.014827,0.077939,89.044510,-44.689808,-89.516006
7061,6.905441,6.967373,0.121589,-0.131753,0.025363,0.350842,89.040665,-44.696949,-89.515587
7062,6.903967,6.970945,0.120470,-0.101404,-0.020050,0.183073,89.036537,-44.705845,-89.515251
7063,6.903933,6.973389,0.120464,-0.084681,-0.036214,0.060827,89.034309,-44.709923,-89.516479
7064,6.905381,6.973296,0.119887,-0.071216,-0.057320,0.069984,89.033211,-44.712128,-89.518616
7065,6.908678,6.965639,0.114782,0.043757,-0.176908,0.319967,89.036507,-44.718693,-89.523956
7066,6.910656,6.966168,0.118432,-0.073636,-0.068061,0.323020,89.039879,-44.729481,-89.529457
7067,6.912780,6.965532,0.121485,-0.153970,0.014484,0.328637,89.036789,-44.740353,-89.530449
7068,6.916038,6.968186,0.125877,-0.258790,0.116243,0.290999,89.027580,-44.750648,-89.527138
7069,6.915454,6.965047,0.127922,-0.281641,0.146541,0.293296,89.014069,-44.760315,-89.520744
7070,6.914653,6.970274,0.128499,-0.248264,0.110891,0.098037,89.000870,-44.766754,-89.514534
7071,6.911187,6.970435,0.127592,-0.172047,0.054254,-0.026872,88.991112,-44.767891,-89.510628
7072,6.911931,6.971823,0.124469,-0.058197,-0.038477,-0.056051,88.987038,-44.766502,-89.510300
7073,6.908703,6.967999,0.119116,0.090124,-0.181459,-0.046182,88.991234,-44.764866,-89.515503
7074,6.910534,6.967785,0.116981,0.138055,-0.230141,0.008587,89.001862,-44.764359,-89.525185
7075,6.909322,6.974764,0.119474,0.053063,-0.130216,-0.206832,89.011063,-44.761166,-89.533730
7076,6.914284,6.975703,0.123660,-0.084489,0.002637,-0.100684,89.012726,-44.756073,-89.536842
7077,6.910799,6.973909,0.126131,-0.156385,0.063477,-0.115553,89.007683,-44.752449,-89.535378
7078,6.913336,6.972675,0.125939,-0.146055,0.045209,-0.008266,89.000877,-44.750351,-89.532867
7079,6.912551,6.976046,0.127243,-0.154911,0.061649,-0.106292,88.994133,-44.748413,-89.530411
7080,6.909650,6.970511,0.125997,-0.116704,0.014910,-0.026169,88.988373,-44.746185,-89.528664
7081,6.909144,6.974329,0.124051,-0.053787,-0.053402,-0.116775,88.986206,-44.743813,-89.529617
7082,6.909288,6.972007,0.124662,-0.071086,-0.042088,-0.041859,88.985748,-44.741196,-89.531929
7083,6.908778,6.980164,0.127165,-0.132914,0.018158,-0.229169,88.982819,-44.736687,-89.532600
7084,6.907913,6.981316,0.127870,-0.148715,0.019033,-0.246101,88.977646,-44.728752,-89.531921
7085,6.907729,6.978164,0.127030,-0.110548,-0.016380,-0.112073,88.973396,-44.722782,-89.532013
7086,6.906075,6.974593,0.120380,0.073834,-0.199041,-0.026641,88.976372,-44.720543,-89.537117
7087,6.900558,6.975877,0.119312,0.098119,-0.209688,-0.180515,88.986046,-44.717216,-89.546791
7088,6.896614,6.970536,0.115276,0.168609,-0.286587,-0.138915,88.998772,-44.712032,-89.558563
7089,6.895816,6.969922,0.112973,0.178055,-0.294795,-0.107353,89.014214,-44.708103,-89.572296
7090,6.896548,6.975075,0.115385,0.077946,-0.192760,-0.193268,89.026611,-44.703228,-89.583847
7091,6.891164,6.977687,0.120584,-0.094102,-0.025664,-0.363540,89.030098,-44.694016,-89.589188
7092,6.898849,6.979443,0.117828,-0.033774,-0.087337,-0.153742,89.029968,-44.685421,-89.592041
7093,6.901318,6.979630,0.121126,-0.106274,-0.002291,-0.027044,89.029167,-44.682438,-89.594215
7094,6.901488,6.974985,0.122224,-0.134732,0.022028,0.115544,89.024796,-44.683903,-89.593712
7095,6.900600,6.978229,0.122441,-0.123985,0.014799,0.004507,89.019844,-44.685898,-89.592804
7096,6.905156,6.977159,0.123491,-0.137079,0.025596,0.144301,89.014786,-44.688362,-89.591797
7097,6.903718,6.980543,0.128519,-0.260689,0.125944,0.002492,89.005608,-44.690762,-89.588173
7098,6.901829,6.980146,0.126918,-0.197829,0.063206,-0.060347,88.994865,-44.689747,-89.583771
7099,6.905144,6.985084,0.124919,-0.104163,-0.025907,-0.099949,88.989273,-44.687057,-89.582962
7100,6.905219,6.979500,0.125174,-0.108223,-0.041272,0.055150,88.986847,-44.686333,-89.584549
7101,6.905562,6.976564,0.120727,0.007006,-0.150651,0.129537,88.988266,-44.689468,-89.588974
7102,6.903622,6.971856,0.118533,0.072092,-0.190154,0.172443,88.995117,-44.694599,-89.596832
7103,6.903487,6.971399,0.120099,0.019765,-0.133484,0.154572,89.001884,-44.700138,-89.604286
7104,6.899649,6.967514,0.124135,-0.098397,-0.009906,0.126491,89.002861,-44.704868,-89.607536
7105,6.901690,6.969284,0.122119,-0.028999,-0.050972,0.096218,89.001678,-44.708595,-89.608871
7106,6.903737,6.973309,0.126004,-0.112741,0.028515,0.036234,88.999641,-44.710808,-89.609337
7107,6.906388,6.966703,0.123054,-0.046727,-0.060332,0.251726,88.997421,-44.715614,-89.609962
7108,6.909285,6.967441,0.120936,0.005407,-0.123004,0.279735,88.999603,-44.724525,-89.614044
7109,6.909476,6.964866,0.118414,0.040616,-0.174740,0.280995,89.005142,-44.733959,-89.620811
