seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
380,0.028417,9.810320,0.042055,-0.247350,0.050613,-0.033554,89.792946,-0.159507,0.402931
381,0.026818,9.805225,0.050111,-0.476307,0.042258,-0.073641,89.780876,-0.157715,0.404472
382,0.021660,9.809582,0.054467,-0.542171,0.037013,-0.230351,89.763901,-0.152643,0.405773
383,0.022332,9.806322,0.052559,-0.371133,0.039397,-0.189881,89.748680,-0.145634,0.407017
384,0.020843,9.811405,0.051074,-0.225350,0.045163,-0.198908,89.738739,-0.139148,0.408398
385,0.019552,9.811366,0.049123,-0.089759,0.044875,-0.186945,89.733482,-0.132710,0.409869
386,0.020411,9.814377,0.044673,0.092029,0.063954,-0.113890,89.733521,-0.127688,0.411659
387,0.022237,9.814914,0.033617,0.473080,0.068761,-0.018322,89.742928,-0.125474,0.413861
388,0.022588,9.823653,0.033966,0.396363,0.067290,0.020289,89.757408,-0.125497,0.416129
389,0.025799,9.818350,0.032589,0.364748,0.066908,0.140656,89.770096,-0.128171,0.418377
390,0.025734,9.820693,0.034873,0.207557,0.076504,0.119106,89.779617,-0.132491,0.420784
391,0.026488,9.819418,0.033684,0.205590,0.064341,0.115153,89.786499,-0.136386,0.423146
392,0.026655,9.819921,0.038386,-0.006318,0.066428,0.085400,89.789810,-0.139720,0.425338
393,0.026418,9.818413,0.039711,-0.074355,0.063652,0.051157,89.788467,-0.141988,0.427514
394,0.022993,9.816705,0.037724,0.003072,0.068534,-0.085276,89.787277,-0.141411,0.429715
395,0.019549,9.811885,0.040324,-0.075466,0.063073,-0.211261,89.786064,-0.136461,0.431890
396,0.020008,9.813869,0.039725,-0.065233,0.059774,-0.165651,89.783714,-0.130172,0.433914
397,0.019249,9.810231,0.037671,0.032528,0.062582,-0.145121,89.783157,-0.124984,0.435934
398,0.020865,9.807343,0.036501,0.091702,0.065204,-0.057169,89.785233,-0.121605,0.438051
399,0.022438,9.812741,0.038566,0.007638,0.063576,0.028498,89.786888,-0.121119,0.440196
400,0.025815,9.815568,0.034283,0.140473,0.058252,0.163218,89.789352,-0.124307,0.442238
401,0.024041,9.811940,0.036187,0.063130,0.052627,0.092985,89.792725,-0.128570,0.444101
402,0.023044,9.815061,0.035801,0.044534,0.042186,0.029182,89.794518,-0.130600,0.445689
403,0.025370,9.817452,0.038489,-0.070711,0.040652,0.104369,89.794083,-0.132821,0.447077
404,0.024006,9.821379,0.037732,-0.042599,0.042334,0.027703,89.792191,-0.135017,0.448469
405,0.024851,9.819889,0.038836,-0.079257,0.045392,0.033564,89.790161,-0.136033,0.449934
406,0.024914,9.818125,0.036069,0.029554,0.052776,0.014586,89.789314,-0.136830,0.451573
407,0.027299,9.815172,0.039975,-0.105666,0.060431,0.096675,89.788040,-0.138677,0.453467
408,0.024342,9.816714,0.035579,0.050018,0.051309,-0.015040,89.787102,-0.140031,0.455334
409,0.023984,9.810983,0.032693,0.143858,0.046547,-0.033680,89.790329,-0.139213,0.456962
410,0.021417,9.806854,0.031812,0.157950,0.042254,-0.126040,89.795357,-0.136545,0.458433
411,0.019541,9.811250,0.032973,0.098320,0.056333,-0.176129,89.799629,-0.131504,0.460058
412,0.023459,9.815849,0.030986,0.148965,0.054117,-0.008994,89.803749,-0.128412,0.461888
413,0.020330,9.813717,0.034067,0.022178,0.065416,-0.112082,89.806602,-0.126387,0.463873
414,0.019772,9.817098,0.036219,-0.059150,0.067168,-0.121258,89.805984,-0.122491,0.466070
415,0.023060,9.819159,0.039046,-0.154180,0.071474,0.027769,89.802422,-0.120925,0.468375
416,0.026486,9.820520,0.041274,-0.215248,0.068085,0.163115,89.796265,-0.124098,0.470712
417,0.024368,9.816184,0.042812,-0.235883,0.066920,0.059664,89.788734,-0.127803,0.472976
418,0.028773,9.815243,0.045907,-0.291715,0.052843,0.207095,89.779930,-0.132241,0.474989
419,0.034842,9.809772,0.046029,-0.247204,0.047429,0.398354,89.770943,-0.142325,0.476699
420,0.031924,9.812395,0.046332,-0.197435,0.040327,0.238423,89.763535,-0.152932,0.478205
421,0.031947,9.805505,0.043094,-0.048244,0.021865,0.170323,89.759438,-0.159740,0.479270
422,0.028003,9.809877,0.046387,-0.124707,0.019814,0.004525,89.756554,-0.162651,0.479977
423,0.025341,9.807929,0.041522,0.061259,0.030442,-0.110635,89.755493,-0.160879,0.480807
424,0.025781,9.815877,0.044887,-0.044457,0.041327,-0.074647,89.755760,-0.157786,0.481990
425,0.021896,9.815884,0.039875,0.124851,0.036765,-0.199805,89.757103,-0.153207,0.483272
426,0.022120,9.816474,0.040360,0.095363,0.051942,-0.167616,89.760765,-0.147077,0.484725
427,0.024894,9.813683,0.033427,0.314311,0.053864,-0.031937,89.767586,-0.143744,0.486474
428,0.023643,9.812531,0.038348,0.091750,0.054510,-0.066349,89.774353,-0.142098,0.488274
429,0.020479,9.803244,0.033972,0.201842,0.048522,-0.177344,89.779243,-0.138030,0.489975
430,0.022182,9.799796,0.035698,0.114599,0.052992,-0.083807,89.784515,-0.133671,0.491651
