seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
284,-9.821615,-0.025036,-0.163999,0.063354,0.135150,-0.142964,-171.856094,89.047554,-172.071609
285,-9.819268,-0.024504,-0.160945,0.066085,0.015460,-0.104992,-171.630020,89.044273,-171.847595
286,-9.813955,-0.027775,-0.160359,0.047817,-0.024665,-0.188919,-171.336502,89.043861,-171.555984
287,-9.812739,-0.028223,-0.161179,0.018526,0.022446,-0.181292,-170.970032,89.042839,-171.190567
288,-9.812675,-0.029641,-0.164308,0.030656,0.133870,-0.181663,-170.637451,89.039375,-170.858719
289,-9.807596,-0.025694,-0.162899,0.034044,0.076450,-0.010586,-170.482544,89.035507,-170.704865
290,-9.809825,-0.027726,-0.164381,0.045497,0.096895,-0.079025,-170.422302,89.032471,-170.645966
291,-9.810199,-0.027378,-0.163666,0.071202,0.061959,-0.066861,-170.304901,89.029442,-170.530487
292,-9.806302,-0.022421,-0.164450,0.093960,0.068239,0.119759,-170.374741,89.027023,-170.603104
293,-9.806844,-0.022808,-0.168195,0.087823,0.193835,0.105847,-170.632004,89.023216,-170.863373
294,-9.810973,-0.030084,-0.165602,0.072969,0.065239,-0.163302,-170.615204,89.018814,-170.849274
295,-9.811669,-0.032651,-0.164645,0.056249,0.010035,-0.241053,-170.237518,89.016624,-170.473755
296,-9.814238,-0.034930,-0.167218,0.027688,0.088133,-0.267753,-169.766968,89.013443,-170.004486
297,-9.819525,-0.037912,-0.163330,0.016830,-0.056341,-0.312880,-169.219894,89.011269,-169.458069
298,-9.813766,-0.043468,-0.158031,0.012148,-0.241780,-0.460865,-168.429657,89.013641,-168.668259
299,-9.818970,-0.035853,-0.153683,0.003745,-0.357973,-0.119230,-167.757568,89.021408,-167.996262
300,-9.818336,-0.036091,-0.155961,-0.005160,-0.217980,-0.068108,-167.457153,89.030251,-167.695786
301,-9.816612,-0.034056,-0.152680,-0.006424,-0.268265,0.007912,-167.294281,89.038155,-167.532654
302,-9.816381,-0.037459,-0.157128,-0.022095,-0.062320,-0.108311,-167.124466,89.043251,-167.362457
303,-9.822967,-0.031578,-0.163647,-0.025058,0.192056,0.102227,-167.148132,89.041008,-167.385361
304,-9.816618,-0.030762,-0.164136,0.004960,0.195341,0.141335,-167.468811,89.035507,-167.705643
305,-9.817677,-0.026224,-0.161514,0.027628,0.074882,0.282094,-167.933975,89.032875,-168.171402
306,-9.815536,-0.029527,-0.157009,0.055276,-0.119319,0.131655,-168.323456,89.034904,-168.562363
307,-9.813661,-0.029701,-0.153841,0.077763,-0.235485,0.096379,-168.472153,89.041618,-168.713303
308,-9.812266,-0.037109,-0.151751,0.087088,-0.278549,-0.185823,-168.278107,89.049202,-168.521973
309,-9.817138,-0.039188,-0.152799,0.078654,-0.191528,-0.244215,-167.753159,89.055397,-167.999725
310,-9.814638,-0.044277,-0.154912,0.081933,-0.082887,-0.376518,-167.077042,89.057884,-167.326187
311,-9.816431,-0.038651,-0.160982,0.066203,0.169852,-0.107843,-166.617584,89.054565,-166.869110
312,-9.818700,-0.037196,-0.163075,0.062817,0.246932,-0.021681,-166.585968,89.047348,-166.839676
313,-9.817323,-0.027371,-0.160059,0.062175,0.105111,0.332235,-166.966400,89.042641,-167.222260
314,-9.819250,-0.032894,-0.162372,0.065618,0.143737,0.085439,-167.424896,89.040390,-167.682892
315,-9.819886,-0.030576,-0.162027,0.051371,0.117136,0.114449,-167.672516,89.036728,-167.932510
316,-9.817620,-0.030759,-0.161021,0.047432,0.051116,0.072784,-167.887115,89.034294,-168.148804
317,-9.817223,-0.030825,-0.155109,0.045506,-0.180047,0.059538,-167.987045,89.036934,-168.250259
318,-9.822015,-0.030223,-0.155920,0.036071,-0.130778,0.078766,-168.056061,89.042435,-168.320740
319,-9.818064,-0.031996,-0.153796,0.042042,-0.158118,0.017864,-168.089554,89.047554,-168.355484
320,-9.819028,-0.029409,-0.147552,0.055107,-0.354441,0.117326,-168.114761,89.056221,-168.382294
321,-9.820096,-0.030243,-0.147449,0.054111,-0.304372,0.082546,-168.174316,89.067909,-168.443695
323,-9.821806,-0.023788,-0.151712,0.053162,-0.087219,0.282738,-168.458969,89.075493,-168.730209
324,-9.820876,-0.035549,-0.154923,0.053669,0.052583,-0.162202,-168.572052,89.076553,-168.845139
325,-9.819221,-0.033542,-0.155259,0.049647,0.051965,-0.113226,-168.313461,89.073807,-168.588150
326,-9.818227,-0.039842,-0.159928,0.050675,0.213181,-0.316891,-167.935318,89.068329,-168.211639
327,-9.821089,-0.042330,-0.158528,0.044001,0.137629,-0.363506,-167.332474,89.059753,-167.610321
328,-9.815302,-0.045012,-0.158176,0.046129,0.085896,-0.384082,-166.644852,89.053535,-166.924042
329,-9.809718,-0.034650,-0.156410,0.069945,-0.001268,0.049857,-166.335373,89.050644,-166.616547
330,-9.810060,-0.035359,-0.157017,0.075860,0.023594,0.060210,-166.445923,89.050850,-166.729431
331,-9.811221,-0.034822,-0.160173,0.066152,0.117612,0.068422,-166.602219,89.048996,-166.888138
332,-9.807597,-0.031471,-0.156981,0.077148,-0.004716,0.185014,-166.873444,89.047966,-167.161774
333,-9.809278,-0.035723,-0.161100,0.074875,0.144211,0.008101,-167.090988,89.046944,-167.381958
334,-9.811913,-0.044040,-0.161491,0.066180,0.153216,-0.298911,-166.872620,89.041008,-167.165833
335,-9.815071,-0.042576,-0.159985,0.065196,0.067436,-0.201112,-166.438126,89.035103,-166.733521
336,-9.813091,-0.036785,-0.153092,0.080418,-0.190303,0.050069,-166.261642,89.036728,-166.559509
337,-9.816143,-0.036413,-0.158090,0.085325,-0.010802,0.072745,-166.330078,89.040390,-166.630615
338,-9.812957,-0.025982,-0.156488,0.076665,-0.058670,0.428763,-166.797272,89.043457,-167.100555
339,-9.814168,-0.025767,-0.155787,0.072834,-0.076880,0.382048,-167.555908,89.048790,-167.861801
340,-9.812174,-0.021316,-0.157207,0.062217,-0.010918,0.449417,-168.353073,89.052910,-168.661392
341,-9.810586,-0.021879,-0.158744,0.051456,0.058729,0.348288,-169.150192,89.054985,-169.460480
342,-9.812368,-0.031573,-0.158634,0.050639,0.055240,-0.078267,-169.437759,89.054153,-169.749771
343,-9.818826,-0.042049,-0.157764,0.067838,0.006708,-0.471103,-168.903778,89.051262,-169.217758
344,-9.816624,-0.035035,-0.159427,0.067381,0.046256,-0.167768,-168.283066,89.048378,-168.599152
345,-9.814991,-0.040127,-0.159627,0.063134,0.047441,-0.289853,-167.851929,89.045296,-168.170212
346,-9.820660,-0.048312,-0.165979,0.054105,0.252602,-0.528065,-167.119583,89.036934,-167.439713
347,-9.818199,-0.038529,-0.171741,0.034294,0.412129,-0.110248,-166.654510,89.024017,-166.975998
348,-9.818357,-0.033659,-0.173923,0.019629,0.425106,0.119634,-166.848846,89.010674,-167.171310
349,-9.817574,-0.036451,-0.175711,0.019801,0.413714,0.022515,-167.161682,88.997116,-167.484741
350,-9.819828,-0.039972,-0.173816,0.036460,0.262224,-0.100821,-167.230316,88.986061,-167.554352
351,-9.819633,-0.026303,-0.167334,0.038377,-0.036663,0.383985,-167.535263,88.983551,-167.860611
352,-9.815848,-0.029210,-0.160751,0.056821,-0.273720,0.269015,-168.073364,88.990891,-168.400406
353,-9.811334,-0.027256,-0.159830,0.067411,-0.275467,0.273463,-168.470352,89.001808,-168.799545
354,-9.812004,-0.027463,-0.154539,0.064329,-0.407800,0.207740,-168.792465,89.014633,-169.123871
355,-9.810905,-0.027453,-0.155966,0.052511,-0.288915,0.144882,-168.996811,89.026627,-169.330200
356,-9.807339,-0.032516,-0.157336,0.051098,-0.170790,-0.070985,-168.980148,89.034500,-169.315277
357,-9.813145,-0.033469,-0.161175,0.048128,0.006379,-0.112441,-168.768921,89.036324,-169.105637
358,-9.811984,-0.044066,-0.164867,0.051942,0.151310,-0.469880,-168.234055,89.031868,-168.572357
359,-9.814141,-0.042142,-0.166838,0.046629,0.206406,-0.336232,-167.532150,89.023216,-167.872055
360,-9.815679,-0.034724,-0.167244,0.041034,0.188586,-0.000128,-167.294830,89.015831,-167.636169
361,-9.816476,-0.042680,-0.170736,0.049381,0.270928,-0.252434,-167.153610,89.007317,-167.496414
362,-9.816430,-0.043451,-0.164708,0.053462,0.015540,-0.255601,-166.739456,89.000633,-167.083878
363,-9.820467,-0.036953,-0.156962,0.045378,-0.283509,0.027956,-166.466385,89.003967,-166.812378
364,-9.817843,-0.038399,-0.154501,0.030857,-0.336864,-0.012275,-166.339279,89.014236,-166.686554
365,-9.813475,-0.044931,-0.151755,0.028750,-0.365608,-0.230882,-165.944458,89.024620,-166.292770
366,-9.813989,-0.045848,-0.148388,0.022966,-0.409043,-0.232447,-165.312546,89.035507,-165.661591
367,-9.814959,-0.045167,-0.148287,0.021530,-0.344862,-0.162075,-164.738754,89.045914,-165.088303
368,-9.815733,-0.044753,-0.153363,0.014995,-0.096738,-0.109490,-164.357193,89.051880,-164.707367
369,-9.818235,-0.042265,-0.156909,0.010901,0.067135,0.003678,-164.246078,89.051880,-164.596680
370,-9.824368,-0.036708,-0.161131,0.017639,0.217466,0.203548,-164.523132,89.048584,-164.874344
371,-9.822190,-0.029682,-0.161107,0.017201,0.178775,0.440724,-165.248642,89.044479,-165.600433
372,-9.817907,-0.026811,-0.161638,0.016671,0.160233,0.482635,-166.224838,89.043045,-166.577377
373,-9.815986,-0.030013,-0.158704,0.014403,0.024761,0.279707,-167.006882,89.043045,-167.359970
374,-9.816608,-0.031862,-0.155216,0.021782,-0.117739,0.151140,-167.405472,89.046120,-167.759323
375,-9.813099,-0.034470,-0.154905,0.031585,-0.118934,0.013360,-167.514084,89.050438,-167.868759
376,-9.817045,-0.035128,-0.154976,0.032124,-0.078204,-0.039281,-167.444473,89.053741,-167.800186
377,-9.817307,-0.038418,-0.158589,0.018154,0.074000,-0.156319,-167.250153,89.052704,-167.606735
378,-9.816689,-0.036452,-0.161956,0.036132,0.192675,-0.057272,-167.099564,89.047966,-167.457047
379,-9.816136,-0.034976,-0.168578,0.050964,0.389101,0.006623,-167.177963,89.038353,-167.536880
380,-9.819233,-0.035622,-0.169355,0.037618,0.342592,0.000299,-167.342285,89.026222,-167.702728
381,-9.816197,-0.033559,-0.165689,0.049378,0.133843,0.080770,-167.519318,89.018814,-167.881195
382,-9.816036,-0.031667,-0.161955,0.062785,-0.048950,0.139066,-167.744080,89.018417,-168.107880
383,-9.812215,-0.032628,-0.159955,0.050255,-0.116103,0.069483,-167.906845,89.022011,-168.272568
384,-9.812079,-0.037949,-0.155723,0.063336,-0.241666,-0.134515,-167.768967,89.027634,-168.136566
385,-9.807826,-0.032114,-0.148669,0.065166,-0.436999,0.065385,-167.556992,89.037949,-167.926682
386,-9.810358,-0.036837,-0.151355,0.050425,-0.273361,-0.089606,-167.377670,89.049614,-167.749222
387,-9.810439,-0.040672,-0.150264,0.041750,-0.243714,-0.219838,-166.956085,89.057053,-167.329147
388,-9.817543,-0.031137,-0.149088,0.023649,-0.247684,0.149121,-166.771561,89.064972,-167.145706
389,-9.815520,-0.028780,-0.150382,0.012746,-0.136944,0.247805,-167.078033,89.072540,-167.452744
390,-9.819194,-0.029333,-0.152858,0.002551,-0.015304,0.199934,-167.493515,89.076767,-167.868607
391,-9.817182,-0.037956,-0.159431,0.016305,0.241826,-0.156039,-167.587875,89.073174,-167.963348
392,-9.812919,-0.032995,-0.160690,0.024246,0.268786,0.006664,-167.550308,89.063721,-167.926392
393,-9.815457,-0.043378,-0.157218,0.051765,0.106935,-0.341620,-167.300110,89.057053,-167.677429
394,-9.820477,-0.043304,-0.149837,0.062967,-0.203957,-0.306236,-166.637512,89.055603,-167.016708
395,-9.820736,-0.049600,-0.150672,0.076038,-0.172819,-0.460126,-165.790604,89.058716,-166.171936
396,-9.823150,-0.035880,-0.146287,0.060011,-0.297524,0.098655,-165.312790,89.064972,-165.696411
397,-9.826967,-0.035036,-0.148407,0.078362,-0.181409,0.172678,-165.455841,89.073807,-165.841675
398,-9.821481,-0.032145,-0.149398,0.075345,-0.106609,0.249350,-165.802292,89.080162,-166.190781
399,-9.817174,-0.030850,-0.158603,0.069334,0.252874,0.237037,-166.326218,89.079742,-166.717148
400,-9.815798,-0.025707,-0.159312,0.070307,0.273121,0.361005,-167.050888,89.073593,-167.444214
401,-9.812922,-0.026808,-0.158173,0.073686,0.179292,0.265744,-167.778305,89.068748,-168.174149
402,-9.811850,-0.026438,-0.158034,0.033425,0.148177,0.217761,-168.329636,89.065186,-168.727386
403,-9.810841,-0.030319,-0.166202,0.014154,0.431232,0.025951,-168.688690,89.056015,-169.087250
404,-9.810429,-0.025769,-0.165963,0.009143,0.366750,0.159522,-169.026199,89.043861,-169.425186
405,-9.809402,-0.026478,-0.170041,0.005039,0.428978,0.120704,-169.446426,89.031662,-169.845764
406,-9.808650,-0.029832,-0.169056,0.010851,0.307762,-0.020273,-169.673767,89.019814,-170.073380
407,-9.811028,-0.028153,-0.172115,0.025187,0.323102,0.028794,-169.790237,89.009682,-170.190460
408,-9.815311,-0.019576,-0.165945,0.033141,0.018475,0.333379,-170.189224,89.004562,-170.590530
409,-9.813370,-0.015909,-0.162785,0.036524,-0.137411,0.445491,-170.907944,89.009293,-171.310440
410,-9.817477,-0.015392,-0.161053,0.040703,-0.187024,0.378543,-171.646622,89.016624,-172.050552
411,-9.819507,-0.008093,-0.160503,0.030079,-0.162828,0.547398,-172.492004,89.024414,-172.897263
412,-9.816970,-0.012100,-0.157797,0.035663,-0.216562,0.305543,-173.276260,89.032875,-173.682693
413,-9.813684,-0.015645,-0.157729,0.051278,-0.186827,0.096145,-173.624435,89.040192,-174.032394
414,-9.818102,-0.027878,-0.163808,0.054019,0.066899,-0.377960,-173.330566,89.041618,-173.740219
415,-9.816430,-0.032004,-0.159189,0.062333,-0.084885,-0.498899,-172.460632,89.039574,-172.872116
416,-9.815456,-0.037716,-0.163015,0.068512,0.048364,-0.623470,-171.349777,89.037544,-171.763306
417,-9.816135,-0.028729,-0.157865,0.060334,-0.119498,-0.191810,-170.538300,89.036934,-170.953857
418,-9.815985,-0.031054,-0.157737,0.055784,-0.103033,-0.188488,-170.127304,89.039375,-170.544708
419,-9.815405,-0.027043,-0.151830,0.054901,-0.296523,-0.009909,-169.861465,89.045502,-170.280731
420,-9.810761,-0.027231,-0.157892,0.057018,-0.052376,0.019867,-169.807678,89.051262,-170.228760
421,-9.812334,-0.026906,-0.157198,0.078183,-0.045720,0.042809,-169.850052,89.052704,-170.273392
422,-9.809783,-0.030057,-0.164978,0.094515,0.232030,-0.079977,-169.843384,89.049614,-170.269623
423,-9.810038,-0.028783,-0.165227,0.101379,0.211423,-0.025222,-169.814835,89.042023,-170.244293
424,-9.810694,-0.018652,-0.162851,0.092678,0.106415,0.342151,-170.176910,89.037743,-170.609695
426,-9.817386,-0.015607,-0.158881,0.065955,-0.057527,0.411819,-170.920609,89.038963,-171.356125
427,-9.818058,-0.021306,-0.156471,0.041714,-0.141049,0.128161,-171.419830,89.043861,-171.857178
428,-9.826632,-0.028546,-0.153236,0.030205,-0.242202,-0.167527,-171.322098,89.050026,-171.760666
429,-9.829391,-0.028250,-0.153407,0.028320,-0.200951,-0.162032,-170.923798,89.056221,-171.363266
430,-9.828087,-0.043363,-0.154194,0.030102,-0.140660,-0.666852,-170.037216,89.059753,-170.477539
431,-9.828602,-0.046073,-0.157451,0.032911,0.002493,-0.687867,-168.659805,89.057472,-169.101013
