seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6858,-0.127841,0.332514,9.938825,0.760525,1.010108,-0.235708,1.914721,0.720174,-3.145308
6859,-0.137918,0.326257,9.920099,1.017427,0.971260,-0.322357,1.944249,0.753491,-3.153492
6860,-0.137814,0.346669,9.926320,2.457823,0.423048,-0.087568,2.002090,0.776951,-3.159520
6861,-0.131224,0.347720,9.925472,3.724539,-0.178764,0.125468,2.105139,0.780999,-3.158737
6862,-0.118335,0.370359,9.932402,5.885460,-0.818313,0.480910,2.265433,0.764009,-3.149266
6863,-0.095774,0.429842,9.939059,10.005805,-1.768712,1.247181,2.530636,0.719727,-3.122287
6864,-0.084113,0.487264,9.947211,12.896216,-2.325322,1.516343,2.912845,0.649390,-3.079512
6865,-0.075653,0.560675,9.953820,15.806218,-2.577846,1.522889,3.391699,0.565008,-3.033426
6866,-0.071676,0.666330,9.939909,18.821262,-2.377017,1.693232,3.969249,0.479149,-2.985244
6867,-0.068150,0.777510,9.918386,21.125517,-2.915849,1.554164,4.635369,0.387123,-2.937919
6868,-0.063460,0.889826,9.889649,22.482672,-3.306688,0.926736,5.362326,0.280194,-2.905755
6869,-0.038333,1.023078,9.869911,24.055542,-3.477915,0.649180,6.137980,0.165023,-2.890945
6870,-0.033037,1.166673,9.886061,25.378136,-2.946645,0.424753,6.961838,0.056593,-2.885384
6871,-0.030581,1.292973,9.899909,25.549677,-2.440495,0.137167,7.810583,-0.033655,-2.887682
6872,-0.017871,1.402154,9.883738,26.728910,-2.290664,0.075682,8.681848,-0.112209,-2.895515
6873,-0.005868,1.586796,9.876054,29.147827,-1.855927,-0.130748,9.613097,-0.180290,-2.907424
6875,0.004065,1.781929,9.826012,32.073448,-1.687335,0.094126,10.633414,-0.238318,-2.918447
6876,0.011931,1.988249,9.749757,33.823288,-1.400678,0.289259,11.731609,-0.290020,-2.922180
6877,0.035974,2.207421,9.703650,33.975285,-1.266399,0.330466,12.861467,-0.335625,-2.921581
6878,0.036227,2.460672,9.669806,34.500076,-0.759019,-0.005268,14.002617,-0.369707,-2.924161
6879,0.030080,2.632621,9.593136,32.983734,-0.466401,-0.295608,15.127293,-0.388227,-2.934198
6880,0.024622,2.813270,9.578034,30.596367,-0.131059,-0.658293,16.186979,-0.393541,-2.952220
6881,0.037830,2.958109,9.533230,28.870634,-0.437875,-0.589190,17.178165,-0.396678,-2.974889
6882,0.017217,3.097688,9.460711,28.644041,0.117818,-0.560028,18.136801,-0.395956,-2.994733
6883,0.022887,3.217873,9.422576,27.313709,0.300481,-0.102076,19.069418,-0.385815,-3.003003
6884,0.030820,3.370818,9.369583,27.554718,0.332059,0.540463,19.983761,-0.378289,-2.992596
6885,0.030760,3.504000,9.308177,27.805779,0.651744,1.107916,20.906160,-0.372481,-2.961115
6886,0.018614,3.653126,9.263384,29.823378,1.687845,1.059703,21.866282,-0.349306,-2.913266
6887,0.020693,3.804391,9.219206,29.481787,1.828951,0.965952,22.854319,-0.307930,-2.859814
6888,0.019697,3.936271,9.123322,29.235353,1.460089,1.228071,23.832579,-0.272093,-2.804536
6889,0.011786,4.052112,9.100616,27.281126,1.320871,1.631411,24.774157,-0.249461,-2.741999
6890,0.014813,4.183980,9.042642,26.325109,0.717129,2.140972,25.667219,-0.245493,-2.670634
6891,0.032563,4.271865,8.945031,22.724527,-1.092618,2.870418,26.484325,-0.287808,-2.598319
6892,0.058312,4.384597,8.867512,21.217405,-2.109041,3.398435,27.216240,-0.382592,-2.529078
6893,0.071742,4.538004,8.849443,19.847630,-1.953735,3.343659,27.900097,-0.494597,-2.460716
6894,0.092728,4.646009,8.808481,17.947870,-1.879811,3.173877,28.529369,-0.602241,-2.395201
6895,0.095849,4.716456,8.754389,15.922235,-1.569556,2.534266,29.093224,-0.698455,-2.339538
6896,0.108985,4.826422,8.732680,15.552355,-1.225824,2.343548,29.617167,-0.778923,-2.291526
6897,0.130791,4.928904,8.698614,15.227462,-1.368231,2.215742,30.129520,-0.854257,-2.247179
6898,0.131435,4.949525,8.666162,13.838579,-0.963803,1.375588,30.613447,-0.918058,-2.215182
6899,0.125610,4.993254,8.610162,14.634381,-0.573680,0.418376,31.087784,-0.955403,-2.202673
6900,0.143527,5.092508,8.557595,16.385773,-0.961322,-0.002399,31.604898,-0.980880,-2.210092
6901,0.141143,5.187467,8.512263,16.822630,-0.829158,-0.703532,32.158806,-1.000025,-2.235847
6902,0.123773,5.266423,8.483205,17.297432,-0.449258,-1.240789,32.728134,-1.000642,-2.274650
6903,0.133031,5.362693,8.410004,19.457031,-0.960861,-1.020694,33.341465,-0.999806,-2.319090
6904,0.131537,5.488795,8.338345,21.983351,-1.229270,-0.949874,34.032955,-1.011959,-2.366646
6905,0.130909,5.617847,8.270309,24.562950,-1.129090,-1.202468,34.809612,-1.024101,-2.418450
6906,0.132982,5.731833,8.170185,27.754263,-0.907011,-1.654354,35.682564,-1.024336,-2.476939
6907,0.144681,5.825005,8.045821,29.843073,-1.269051,-1.465911,36.643581,-1.022931,-2.540359
6908,0.161453,5.958074,7.921216,30.665813,-2.194469,-0.092419,37.652988,-1.053251,-2.595895
6909,0.195729,6.084424,7.820321,28.209244,-3.276758,1.283116,38.634941,-1.137175,-2.636498
6910,0.219180,6.188628,7.761337,23.652901,-3.475708,1.431550,39.500000,-1.253038,-2.672165
6911,0.239158,6.295944,7.724576,18.992750,-3.172898,0.743404,40.211712,-1.361340,-2.715307
6912,0.234077,6.397643,7.685324,15.510813,-2.096073,-0.335530,40.788017,-1.432560,-2.767182
6913,0.221599,6.445840,7.637629,12.740372,-0.649576,-2.013891,41.260345,-1.441399,-2.826823
6914,0.206313,6.505684,7.598892,12.321474,0.864082,-3.764101,41.679741,-1.374971,-2.896706
6915,0.178729,6.561743,7.534876,13.677211,2.135778,-4.718625,42.114681,-1.243356,-2.968641
6916,0.147801,6.599990,7.462286,16.937618,2.634398,-4.304145,42.626080,-1.083267,-3.026211
6917,0.143167,6.661831,7.363005,20.921621,2.101838,-3.177002,43.257690,-0.940506,-3.063679
6918,0.120721,6.747123,7.270817,24.552729,1.423982,-1.932368,44.015896,-0.839187,-3.084664
6919,0.129383,6.906429,7.125397,28.962227,0.057653,0.369449,44.907776,-0.803292,-3.085857
6920,0.153324,7.065941,6.984472,30.696180,-1.220125,2.195582,45.901775,-0.847292,-3.069458
6921,0.174642,7.206383,6.870174,29.537558,-2.264754,2.536190,46.905384,-0.944427,-3.056985
6922,0.189728,7.314112,6.771626,25.920078,-2.488966,2.324034,47.829662,-1.057712,-3.060334
6923,0.216283,7.428087,6.669535,21.740664,-2.267092,1.477437,48.624283,-1.157785,-3.077216
6924,0.211653,7.448434,6.628794,16.389608,-1.321338,-0.186625,49.260391,-1.213315,-3.108203
6925,0.194839,7.481821,6.571896,13.971478,-0.712379,-0.824664,49.767166,-1.222531,-3.144998
6926,0.193377,7.531386,6.472460,13.278467,-0.413431,-0.444687,50.221924,-1.218393,-3.173008
6927,0.196907,7.603434,6.396198,13.948009,0.065700,-0.968415,50.676094,-1.203909,-3.192474
6928,0.189471,7.703912,6.355099,15.594781,0.653446,-1.644725,51.168850,-1.162543,-3.210650
6929,0.182198,7.743743,6.278114,16.190830,0.585718,-1.382303,51.698891,-1.110219,-3.225983
6930,0.186998,7.755096,6.189485,17.140932,0.305457,-1.242483,52.254692,-1.066604,-3.241219
6931,0.179884,7.816008,6.114141,18.375305,0.400426,-1.573633,52.846970,-1.022195,-3.260407
6932,0.175690,7.905966,6.040589,19.052593,0.041475,-0.941171,53.471085,-0.984241,-3.279656
6933,0.178151,7.958972,5.923020,20.079481,-0.580417,0.028662,54.123543,-0.977269,-3.295854
6934,0.179623,8.039253,5.814287,21.719427,-0.924446,0.229481,54.820480,-0.995341,-3.313713
6935,0.174965,8.088161,5.729737,20.923195,-1.170475,0.403141,55.531551,-1.023941,-3.336340
6936,0.187122,8.145576,5.617275,19.324852,-1.006231,0.571907,56.202705,-1.057754,-3.357237
6937,0.180370,8.196263,5.526416,17.380417,-0.021929,-0.591216,56.814713,-1.066932,-3.371701
6938,0.162759,8.262269,5.493407,14.472717,1.163199,-1.725036,57.345669,-1.024183,-3.376780
6939,0.156669,8.311494,5.425098,12.586421,1.979960,-1.950676,57.796448,-0.944370,-3.365484
6940,0.134159,8.389825,5.370039,11.883026,2.731020,-2.728764,58.203880,-0.836604,-3.340256
6941,0.110240,8.437887,5.317677,11.982959,2.591473,-2.951974,58.601295,-0.709477,-3.314341
6942,0.097341,8.446807,5.279706,12.226393,1.541532,-2.352260,59.004635,-0.598185,-3.301212
6943,0.093100,8.456510,5.179348,13.672733,0.866831,-2.413555,59.436329,-0.509422,-3.307341
6944,0.070563,8.478677,5.131530,14.606726,1.112695,-2.839126,59.907791,-0.417219,-3.323052
6945,0.080243,8.533484,5.018788,16.242907,0.740837,-2.161392,60.422024,-0.329555,-3.337727
6946,0.063601,8.578870,4.963069,16.043282,0.338879,-1.570959,60.960190,-0.266503,-3.352447
6947,0.043332,8.655638,4.843948,16.756456,-0.063424,-0.388077,61.506886,-0.235677,-3.364107
6948,0.042874,8.763977,4.741983,16.935223,-0.790853,1.245317,62.068436,-0.254988,-3.369849
6949,0.056837,8.831362,4.601815,18.154980,-1.790005,2.310425,62.653309,-0.327436,-3.380391
6950,0.061747,8.831105,4.517071,18.230339,-1.619839,2.416162,63.259811,-0.423451,-3.395137
6951,0.084485,8.828483,4.377345,19.078913,-1.018268,2.379401,63.881649,-0.514582,-3.398935
6952,0.108636,8.851911,4.298558,19.705685,-0.106993,1.506458,64.527924,-0.581027,-3.387657
6953,0.109801,8.869743,4.197678,21.253950,0.859041,0.309967,65.210312,-0.603090,-3.363510
6954,0.098818,8.918461,4.136872,21.331781,1.470335,-0.059414,65.919670,-0.590816,-3.326513
6955,0.087611,9.027153,3.997597,22.152510,1.122862,-0.814391,66.644043,-0.560078,-3.292832
6956,0.081425,9.150572,3.921280,21.722218,1.023689,-1.406237,67.375092,-0.512070,-3.274381
6957,0.093837,9.157414,3.798818,21.362720,0.190750,-0.093195,68.093063,-0.481292,-3.265147
6958,0.110578,9.165549,3.716800,19.694599,-0.816205,1.141840,68.777359,-0.501392,-3.268340
6959,0.138181,9.210376,3.558494,19.690775,-1.455753,0.942650,69.433968,-0.547377,-3.291247
6960,0.152987,9.252408,3.486243,19.291832,-1.419848,2.221247,70.083923,-0.613463,-3.317969
6961,0.168393,9.313174,3.378049,20.576639,-1.977098,3.989264,70.748596,-0.729935,-3.336557
6962,0.170114,9.403455,3.267128,20.789503,-1.773794,3.907578,71.438240,-0.874694,-3.352976
6963,0.184716,9.449738,3.119791,20.918467,-1.395038,3.882356,72.133507,-1.014514,-3.362572
6964,0.194023,9.470679,3.059057,18.176994,-1.038311,3.807548,72.785072,-1.148918,-3.362623
6965,0.224155,9.474924,2.983436,14.954187,-0.831063,3.157961,73.337166,-1.269032,-3.358585
6966,0.249237,9.422093,2.880985,10.843210,-0.670821,3.014115,73.766991,-1.374774,-3.353463
6967,0.272350,9.437103,2.816298,8.342754,-0.386518,2.694956,74.086525,-1.471079,-3.344025
6968,0.280010,9.489671,2.772813,6.858705,-0.257477,1.891065,74.339600,-1.547543,-3.333546
6969,0.292306,9.526625,2.713663,7.478684,-0.491429,2.039041,74.578407,-1.613994,-3.328026
6970,0.288816,9.522170,2.667939,7.890454,-0.680668,2.286243,74.834557,-1.688685,-3.327854
6971,0.288705,9.570766,2.626974,8.611504,-1.041403,2.089718,75.109848,-1.766566,-3.336664
6972,0.292030,9.587483,2.544089,11.331630,-1.622563,1.584364,75.443100,-1.837082,-3.364062
6973,0.309378,9.581699,2.484046,12.227107,-2.126341,1.943862,75.837234,-1.909554,-3.410054
6974,0.322974,9.556038,2.420968,11.863590,-2.359649,1.816899,76.240692,-1.988428,-3.467513
6975,0.341767,9.588538,2.373153,11.668469,-2.340467,1.014034,76.635178,-2.052671,-3.532639
6976,0.362514,9.598228,2.303013,13.187862,-2.243498,0.370720,77.051941,-2.092539,-3.601845
6978,0.362183,9.612652,2.235251,14.285172,-2.365299,0.428640,77.512474,-2.122438,-3.673913
6979,0.360382,9.622496,2.131684,16.671173,-2.657683,0.066646,78.031387,-2.148235,-3.754034
6980,0.362846,9.670585,1.976168,20.518515,-3.004097,0.091694,78.654655,-2.169884,-3.845996
6981,0.347363,9.681442,1.787396,24.676369,-3.283715,-0.477682,79.411835,-2.183494,-3.950175
6982,0.325172,9.699859,1.616319,27.045805,-2.828316,-2.115624,80.277916,-2.158900,-4.058169
6983,0.314817,9.719384,1.488956,26.568493,-2.035614,-3.703793,81.174965,-2.076216,-4.153965
6984,0.306393,9.709869,1.364346,25.321726,-1.357757,-4.352715,82.042381,-1.951608,-4.229663
6985,0.295843,9.671633,1.249285,23.439213,-0.310294,-5.083637,82.856583,-1.799332,-4.277968
6986,0.281764,9.668321,1.128414,21.374973,0.597838,-4.699609,83.603867,-1.636810,-4.292507
6987,0.287221,9.730980,1.035339,20.122398,0.903811,-2.539045,84.295120,-1.514157,-4.280340
6988,0.286257,9.764246,0.916911,20.408102,1.195741,-0.835785,84.969826,-1.454859,-4.250658
6989,0.299185,9.823558,0.790239,20.039520,1.836659,1.296795,85.642632,-1.458361,-4.199561
6990,0.312228,9.878774,0.693704,18.642447,1.988453,3.052697,86.285500,-1.526143,-4.130742
6991,0.337823,9.932398,0.652470,15.141656,2.086069,4.033584,86.846474,-1.639945,-4.055766
6992,0.352179,9.899560,0.542426,11.865593,1.560583,5.334031,87.294518,-1.792734,-3.986990
6993,0.350096,9.857814,0.519349,7.141875,0.971722,4.110398,87.609680,-1.948106,-3.937725
6994,0.339863,9.842494,0.452562,6.241151,0.446916,1.655752,87.831757,-2.043189,-3.910234
6995,0.332697,9.844884,0.380004,5.218510,0.235055,0.158944,88.022316,-2.073012,-3.897808
6996,0.308782,9.819489,0.341551,5.513453,0.174053,-3.211116,88.200989,-2.021948,-3.892684
6997,0.295289,9.822729,0.274781,7.430102,0.942785,-6.286282,88.416245,-1.863181,-3.878785
6998,0.251156,9.934538,0.206359,6.458624,2.164357,-8.035482,88.646332,-1.623228,-3.833140
6999,0.221956,9.855359,0.197217,7.993439,2.729764,-9.609893,88.885254,-1.327430,-3.757948
7000,0.168783,9.820634,0.254054,7.180524,3.416276,-10.911299,89.136200,-0.983697,-3.661411
7001,0.128852,9.839296,0.167970,8.033323,3.524527,-10.439811,89.388191,-0.626372,-3.550358
7002,0.076700,9.835769,0.206075,7.022488,3.282889,-9.074312,89.638214,-0.300195,-3.439635
7003,0.083578,9.771088,0.174056,7.401684,2.001132,-6.394380,89.878342,-0.042014,-3.352657
7004,0.054149,9.877129,0.139896,2.746545,0.414611,-2.763130,90.047508,0.110611,-3.312439
7005,0.038103,9.937724,0.026552,4.112422,-1.601385,-0.017677,90.161797,0.156988,-3.332142
7006,0.036268,9.897598,0.035409,2.516874,-2.957065,2.255012,90.272110,0.119972,-3.408230
7007,0.027992,9.831092,-0.016884,3.360503,-4.356743,2.964078,90.369911,0.033652,-3.530590
7008,0.026874,9.790284,-0.058382,4.219426,-4.539968,2.624904,90.496284,-0.058376,-3.679568
7009,0.032202,9.796311,-0.076737,3.763726,-4.117538,1.740498,90.629570,-0.129703,-3.824577
7010,0.043597,9.755548,-0.061854,4.261921,-3.693005,1.187905,90.763672,-0.176924,-3.955342
7011,0.028387,9.760798,-0.136372,6.867547,-3.959759,-0.185743,90.949570,-0.191709,-4.083130
7012,0.028168,9.836894,-0.205842,7.106151,-4.330705,-0.544712,91.182892,-0.176945,-4.221076
7013,0.023509,9.756395,-0.356487,10.570669,-4.431608,-0.551097,91.477921,-0.155300,-4.366656
7014,0.009611,9.760057,-0.377715,9.093527,-3.478964,-2.149847,91.805962,-0.106491,-4.497149
7015,-0.005132,9.806645,-0.416170,5.547901,-2.610063,-2.643646,92.050072,-0.023221,-4.595929
7016,0.005968,9.864212,-0.402366,0.842178,-1.171703,-1.748079,92.156555,0.052229,-4.656259
7017,0.010041,9.854756,-0.367083,-2.602052,0.354417,-0.477550,92.127197,0.089796,-4.668503
7018,0.000158,9.943550,-0.222144,-6.481699,1.263465,-0.116052,91.975845,0.098711,-4.641212
7019,0.004627,9.881316,-0.213121,-6.311975,1.206997,1.271760,91.762680,0.078114,-4.600696
7020,0.015341,9.864565,-0.208068,-6.900571,1.172284,1.988291,91.542496,0.022660,-4.562646
7021,0.019834,9.837633,-0.193583,-5.120207,1.025382,1.733431,91.342148,-0.040268,-4.527602
7022,0.013748,9.833520,-0.148737,-4.398211,1.174933,0.483034,91.183464,-0.078011,-4.491756
7023,0.021167,9.856726,-0.162634,-2.908730,1.119923,-0.006119,91.061630,-0.086711,-4.453660
7024,0.015189,9.867182,-0.148668,-2.726932,0.941937,-0.387792,90.967659,-0.080759,-4.419181
7025,0.005591,9.872090,-0.135960,-2.590027,1.182261,-0.836052,90.878998,-0.060934,-4.383451
7026,-0.007551,9.865809,-0.132810,-2.479324,1.378109,-1.295474,90.794464,-0.026038,-4.340260
7027,-0.012687,9.856977,-0.116735,-2.585207,1.098308,-1.250336,90.710060,0.015845,-4.298430
7028,-0.023088,9.847000,-0.100151,-2.124151,0.866856,-1.455814,90.631584,0.060563,-4.265152
7029,-0.019267,9.874993,-0.118704,-0.941225,0.793502,-1.468930,90.580544,0.109014,-4.236963
7030,-0.019187,9.852478,-0.076113,-1.990934,0.549122,-1.386083,90.531731,0.156376,-4.214121
7031,-0.019604,9.845795,-0.048269,-2.424491,0.279012,-1.110804,90.458183,0.197872,-4.199964
7032,-0.024293,9.836869,-0.063878,-1.199943,0.190128,-0.856878,90.397797,0.230609,-4.191903
7033,-0.025702,9.840181,-0.052222,-1.183166,0.228465,-0.755085,90.358116,0.257428,-4.184748
7034,-0.022255,9.825293,-0.043690,-1.185980,0.207995,-0.203181,90.318665,0.273356,-4.177379
7035,-0.023659,9.860733,-0.064765,-0.149921,0.222861,0.259926,90.296432,0.272372,-4.170205
7036,-0.029919,9.876405,-0.070097,0.217468,0.021466,0.245121,90.297585,0.263933,-4.166177
7037,-0.030212,9.880469,-0.087464,1.004741,-0.168451,0.258087,90.317940,0.255559,-4.168673
7038,-0.034632,9.891070,-0.090703,1.211920,-0.160471,0.462881,90.354858,0.243576,-4.174225
7039,-0.037976,9.873259,-0.065175,0.398917,-0.059579,0.592887,90.381699,0.226003,-4.178005
7040,-0.042038,9.855721,-0.065570,0.470898,-0.116716,0.434990,90.396172,0.208892,-4.181058
7041,-0.037206,9.856199,-0.077172,0.779438,-0.006788,0.461234,90.417007,0.193970,-4.183223
7042,-0.039525,9.856349,-0.065887,0.244034,0.220532,0.254197,90.434074,0.182021,-4.179749
7043,-0.028732,9.847533,-0.091458,1.178252,0.336722,0.406944,90.457817,0.170930,-4.170547
7044,-0.031957,9.862493,-0.107337,1.540340,0.283033,-0.200786,90.503143,0.167407,-4.160247
7045,-0.027636,9.862111,-0.090267,0.730077,0.357802,-0.318557,90.541023,0.175965,-4.149490
7046,-0.018111,9.860473,-0.101056,0.903939,0.477897,0.183751,90.568298,0.178078,-4.135541
7047,-0.009540,9.860028,-0.104876,0.644772,0.456690,0.652499,90.594162,0.163983,-4.120106
7048,-0.010349,9.848384,-0.069677,-0.949895,0.364864,0.548632,90.589119,0.143824,-4.106619
7049,-0.010505,9.848976,-0.067753,-1.151950,0.327193,0.800812,90.554108,0.121221,-4.095307
7050,-0.017211,9.847342,-0.083657,-0.523857,0.149915,0.701199,90.526199,0.096114,-4.087593
7051,-0.022757,9.832457,-0.083482,-0.324555,-0.003932,0.374060,90.512062,0.078172,-4.085322
7052,-0.022787,9.846399,-0.069777,-0.958960,0.080144,0.286263,90.490669,0.067156,-4.084148
7053,-0.022966,9.851453,-0.079191,-0.387514,0.013166,0.166947,90.468224,0.059589,-4.082654
7054,-0.020102,9.854750,-0.081557,-0.352871,-0.066857,0.246050,90.455887,0.052713,-4.083605
7055,-0.013867,9.859664,-0.095193,-0.177118,0.008365,0.573535,90.447052,0.039062,-4.084688
7056,-0.002450,9.869461,-0.072957,-1.034588,-0.003508,0.891283,90.426857,0.014648,-4.084793
7057,0.009035,9.852468,-0.071263,-0.774356,-0.067205,1.200369,90.396713,-0.020203,-4.086221
7058,0.015747,9.849301,-0.076556,-0.687148,-0.146673,1.378311,90.372353,-0.063156,-4.090075
7059,0.016065,9.850657,-0.066431,-1.057947,-0.236952,1.003515,90.343269,-0.102813,-4.096717
7060,0.025853,9.851383,-0.055651,-1.198781,-0.291053,0.924033,90.305679,-0.134888,-4.105697
7061,0.026844,9.844799,-0.051280,-1.127609,-0.226573,0.629508,90.266922,-0.160737,-4.114453
7062,0.022446,9.855101,-0.047287,-0.972167,-0.348886,0.234570,90.231972,-0.175097,-4.124106
7063,0.025875,9.876515,-0.039803,-1.038654,-0.334761,0.191262,90.198486,-0.182151,-4.135526
7064,0.036323,9.871099,-0.027189,-0.990974,-0.148165,0.633844,90.164688,-0.195877,-4.143618
7065,0.041556,9.858042,-0.028148,-0.529191,-0.087690,0.895917,90.139351,-0.221363,-4.147617
7066,0.043671,9.859084,-0.034740,0.050911,-0.130676,0.937197,90.131401,-0.251906,-4.151330
7067,0.050008,9.841817,-0.024704,-0.034566,-0.126436,0.891025,90.131691,-0.282367,-4.155686
7068,0.047918,9.830359,-0.026522,0.234252,-0.096848,0.643341,90.135048,-0.307931,-4.159468
7069,0.051748,9.846212,-0.033479,0.577696,-0.107309,0.501950,90.148590,-0.327010,-4.162918
7070,0.058214,9.839635,-0.026357,0.523073,0.009179,0.526076,90.166946,-0.344139,-4.164600
7071,0.053743,9.840839,-0.008004,-0.228354,-0.002309,0.189034,90.171867,-0.356058,-4.164522
7072,0.040915,9.840828,-0.007875,-0.244205,-0.104232,-0.616037,90.164001,-0.348936,-4.166276
7073,0.049831,9.849354,-0.028218,0.212051,0.024926,-0.379441,90.163467,-0.332341,-4.167550
7074,0.055894,9.845621,-0.029425,0.065504,0.130844,-0.215579,90.168083,-0.322431,-4.164924
7075,0.052032,9.849318,-0.022756,-0.405902,-0.006766,-0.485457,90.162399,-0.310754,-4.162823
7076,0.057587,9.849229,-0.034103,-0.117661,0.058757,-0.259636,90.153671,-0.298338,-4.161923
7077,0.072367,9.874111,-0.061608,0.556763,0.218378,0.623512,90.160957,-0.304415,-4.157320
7078,0.068719,9.855345,-0.021985,-0.658844,0.153731,0.550212,90.159225,-0.323995,-4.151172
7079,0.064146,9.836656,-0.019012,-0.663984,-0.008203,0.497309,90.137161,-0.341459,-4.148790
7081,0.054640,9.866373,-0.020700,-0.676263,-0.072980,-0.050702,90.114838,-0.348899,-4.150159
7082,0.064468,9.882453,-0.028272,-0.191556,-0.061000,0.316671,90.100388,-0.353328,-4.152400
7083,0.064825,9.873852,0.006219,-1.077500,0.022081,0.376235,90.079239,-0.364875,-4.153068
7084,0.061718,9.867602,-0.013827,-0.189922,-0.120636,0.334434,90.058121,-0.376718,-4.154723
7085,0.058752,9.868340,-0.016774,-0.041457,-0.146723,-0.076648,90.054298,-0.381009,-4.159184
7086,0.064637,9.854692,-0.003862,-0.417747,0.033291,0.052288,90.046661,-0.380602,-4.161074
7087,0.061710,9.849691,0.004773,-0.566475,0.027281,-0.198886,90.030251,-0.378159,-4.160063
7088,0.069000,9.871165,-0.006713,-0.253870,-0.097927,-0.107473,90.016586,-0.373053,-4.161238
7089,0.075966,9.873546,-0.001532,-0.503382,-0.081975,0.090404,90.003983,-0.372767,-4.164236
7090,0.076210,9.881120,-0.000942,-0.385782,0.050333,0.278727,89.989159,-0.378920,-4.164762
7091,0.078352,9.874925,-0.010650,0.256275,0.004668,0.325768,89.987000,-0.388995,-4.163845
7092,0.077490,9.882260,-0.007791,-0.019589,0.052487,0.262392,89.990936,-0.398797,-4.162890
7093,0.066036,9.854103,-0.008897,0.161015,0.060043,0.019269,89.993286,-0.403491,-4.161014
7094,0.062069,9.858136,-0.003676,0.115899,0.107189,-0.245869,89.997879,-0.399714,-4.158227
7095,0.062110,9.861238,-0.009708,0.298599,0.061652,-0.397994,90.004768,-0.388983,-4.155413
7096,0.062408,9.882079,-0.009269,0.050608,0.059032,-0.303437,90.010574,-0.377293,-4.153399
7097,0.059905,9.861218,-0.006374,0.080378,-0.063637,-0.245803,90.012756,-0.368139,-4.153475
7098,0.059069,9.854902,0.008327,-0.509489,-0.005300,-0.464412,90.005623,-0.356302,-4.154622
7099,0.066069,9.855994,-0.004683,-0.121201,0.116711,-0.393617,89.995087,-0.342002,-4.152764
7100,0.072692,9.858361,0.016399,-0.779528,0.117645,-0.042258,89.980057,-0.334736,-4.148860
7101,0.065224,9.834311,0.026080,-0.922465,-0.032085,0.123476,89.951675,-0.336089,-4.147433
7102,0.059481,9.841361,0.001136,0.023546,0.001538,0.035234,89.936707,-0.338734,-4.147941
7103,0.061227,9.856792,-0.010677,0.479806,0.058007,0.041923,89.945091,-0.340019,-4.146947
7104,0.056381,9.871984,0.011854,-0.289954,0.020409,-0.037105,89.948250,-0.340098,-4.145640
7105,0.060511,9.857875,-0.003463,0.218568,0.047737,0.228272,89.947044,-0.343283,-4.144501
7106,0.069373,9.846720,-0.008698,0.369098,0.180582,0.408064,89.956818,-0.353886,-4.140687
7107,0.070001,9.857988,0.003578,-0.174346,0.157630,0.203434,89.960030,-0.364073,-4.135042
7108,0.075548,9.855130,0.012603,-0.583222,0.162705,0.309120,89.947372,-0.372611,-4.129696
7109,0.075850,9.852622,0.019242,-0.711607,0.256768,0.517920,89.925743,-0.386387,-4.122689
7110,0.060034,9.846828,0.033067,-0.910887,0.093576,-0.057315,89.898659,-0.394055,-4.116838
7111,0.061369,9.863144,0.032571,-0.839197,0.010133,-0.069466,89.869469,-0.391938,-4.115112
7112,0.066243,9.858691,0.048456,-1.262907,0.030717,0.394890,89.834435,-0.397359,-4.114417
7113,0.062934,9.858143,0.045626,-0.899326,-0.141788,0.587354,89.798416,-0.413736,-4.116217
7114,0.058704,9.843805,0.054017,-1.004590,-0.394901,0.376549,89.766731,-0.429834,-4.125101
7115,0.073890,9.863529,0.036895,-0.414074,-0.353316,0.763853,89.743187,-0.448894,-4.137490
7116,0.077455,9.854423,0.039752,-0.323233,-0.179770,0.696882,89.730972,-0.473279,-4.146265
7117,0.081687,9.841771,0.049860,-0.470508,-0.174483,0.498906,89.717804,-0.493237,-4.152074
7118,0.087943,9.852630,0.054407,-0.554288,-0.114732,0.537827,89.700760,-0.510540,-4.156806
7119,0.097314,9.846554,0.024947,0.595101,0.075478,0.691367,89.701454,-0.531030,-4.157353
7120,0.094091,9.834061,0.045042,-0.216144,0.256868,0.211412,89.707710,-0.546047,-4.151738
7121,0.088783,9.842010,0.047939,-0.367356,0.312960,-0.269686,89.697891,-0.545026,-4.142245
7122,0.094750,9.860745,0.031013,0.182602,0.494904,-0.291883,89.694687,-0.535595,-4.128829
7123,0.089262,9.859704,0.030193,0.293039,0.673824,-0.690270,89.702446,-0.519125,-4.109436
7124,0.084828,9.867769,0.047567,-0.348547,0.748900,-0.782042,89.701309,-0.494463,-4.085851
7125,0.086526,9.868716,0.045185,-0.104456,0.744052,-0.312768,89.693550,-0.476084,-4.061066
7126,0.090011,9.865080,0.048269,-0.135397,0.653351,0.039106,89.689362,-0.471398,-4.037799
7127,0.079896,9.863812,0.061344,-0.531066,0.510629,-0.184133,89.678093,-0.468874,-4.018413
7128,0.088306,9.854832,0.068988,-0.681755,0.377768,0.352748,89.657753,-0.471597,-4.003589
7129,0.095900,9.858828,0.070563,-0.635132,0.293259,0.560332,89.635719,-0.486745,-3.992313
7130,0.093896,9.854497,0.072465,-0.526149,0.195972,0.271397,89.616287,-0.500554,-3.984068
