seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7551,-0.070863,7.006204,7.039482,0.190111,0.044695,-0.079269,44.831352,0.385289,-0.232073
7552,-0.069482,7.000304,7.040967,-0.029058,0.007040,-0.051569,44.834030,0.387438,-0.233012
7553,-0.064537,6.997262,7.041906,-0.144295,-0.129928,0.069822,44.831135,0.385771,-0.234240
7554,-0.065816,6.994559,7.041769,-0.177797,-0.097431,0.041693,44.825760,0.381774,-0.235593
7555,-0.066997,6.994066,7.041025,-0.127300,-0.061760,-0.000958,44.820663,0.379413,-0.236982
7556,-0.062325,6.992653,7.042680,-0.173400,-0.177420,0.102960,44.815643,0.375387,-0.238586
7557,-0.061545,6.994316,7.045221,-0.165984,-0.179881,0.108540,44.809978,0.368678,-0.240282
7558,-0.068652,6.999400,7.042550,0.067230,0.033159,-0.078226,44.808327,0.366587,-0.241647
7559,-0.071030,7.003913,7.045148,0.119979,0.099879,-0.143982,44.811440,0.370771,-0.242712
7560,-0.069039,7.001718,7.042176,0.123052,0.050637,-0.072289,44.815483,0.375091,-0.243501
7561,-0.070786,6.994841,7.045413,-0.136937,0.075893,-0.090751,44.815250,0.378502,-0.243942
7562,-0.074491,6.995921,7.043536,-0.067830,0.151335,-0.177229,44.811832,0.384336,-0.244442
7563,-0.069876,6.990200,7.045079,-0.243887,0.006833,-0.047314,44.806637,0.388844,-0.245239
7564,-0.065595,6.988734,7.040460,-0.149825,-0.120923,0.079109,44.800068,0.387122,-0.246203
7565,-0.066702,6.976241,7.037937,-0.357903,-0.100867,0.037491,44.791595,0.383129,-0.247429
7566,-0.067344,6.981566,7.035623,-0.125548,-0.074905,0.004892,44.783531,0.380552,-0.248991
7567,-0.064965,6.985318,7.033127,0.089899,-0.120158,0.060848,44.782925,0.377473,-0.250504
7568,-0.067068,6.988086,7.035011,0.121760,-0.055710,-0.007462,44.786446,0.374766,-0.251937
7569,-0.070935,6.990917,7.034332,0.203663,0.058642,-0.105177,44.791862,0.376123,-0.253235
7570,-0.070039,7.000619,7.037581,0.327193,0.038996,-0.078486,44.800705,0.379435,-0.254261
7571,-0.072290,6.995070,7.032732,0.254838,0.081222,-0.118038,44.810398,0.383165,-0.255173
7572,-0.069220,6.996655,7.034472,0.193164,-0.007765,-0.030269,44.817860,0.385775,-0.256063
7573,-0.068695,6.992481,7.035454,0.027964,-0.036777,-0.003042,44.821541,0.385640,-0.256980
7574,-0.066790,6.992524,7.036333,-0.016035,-0.086388,0.033663,44.821720,0.383824,-0.258065
7575,-0.067093,6.989022,7.035852,-0.086954,-0.083307,0.023861,44.820000,0.381142,-0.259379
7576,-0.064053,6.997269,7.041553,-0.011599,-0.140227,0.084129,44.818348,0.377231,-0.260728
7577,-0.065483,6.989665,7.040098,-0.168331,-0.094185,0.040151,44.815342,0.372999,-0.262013
7578,-0.067637,6.991587,7.037886,-0.045993,-0.021101,-0.035940,44.811764,0.371587,-0.263317
7579,-0.067946,6.987049,7.038854,-0.159775,-0.006041,-0.054994,44.808327,0.372334,-0.264711
7580,-0.068533,6.990443,7.043054,-0.158187,0.007386,-0.071380,44.803017,0.373834,-0.266190
7581,-0.068738,6.991346,7.039674,-0.011003,-0.003688,-0.065145,44.800186,0.375481,-0.267761
7582,-0.070750,6.990486,7.038675,0.006212,0.039120,-0.113562,44.800091,0.377999,-0.269458
7583,-0.064329,6.991789,7.041079,-0.013809,-0.137636,0.055674,44.799950,0.377514,-0.271300
7584,-0.065140,6.996212,7.043224,0.040343,-0.122225,0.033313,44.800381,0.373396,-0.273299
7585,-0.070985,6.996665,7.040706,0.107307,0.045617,-0.125139,44.802822,0.373568,-0.275285
7586,-0.069135,6.990087,7.043647,-0.140845,0.014003,-0.093086,44.802250,0.376836,-0.277165
7587,-0.069004,6.995461,7.045927,-0.054868,0.008542,-0.070230,44.798981,0.379021,-0.278832
7588,-0.074903,6.993453,7.041245,0.002207,0.156156,-0.209988,44.798096,0.384259,-0.280212
7589,-0.074533,6.980389,7.036580,-0.196874,0.132273,-0.177532,44.794842,0.392221,-0.281408
7590,-0.069806,6.972994,7.031741,-0.238330,-0.027340,-0.022472,44.787582,0.395811,-0.282542
7591,-0.077161,6.976923,7.030876,-0.087512,0.126765,-0.179887,44.782143,0.399363,-0.283768
7592,-0.077050,6.971899,7.027996,-0.111273,0.109936,-0.174035,44.778816,0.406318,-0.285176
7593,-0.073460,6.975728,7.033114,-0.119087,-0.012401,-0.042031,44.774971,0.410008,-0.286588
7594,-0.079636,6.985412,7.036355,0.063240,0.115541,-0.168597,44.774029,0.413701,-0.287869
7595,-0.077384,6.994774,7.037340,0.273550,0.051741,-0.110817,44.779636,0.418960,-0.289211
7596,-0.071609,6.990249,7.040347,0.043133,-0.110541,0.054066,44.784901,0.418931,-0.290573
7597,-0.072137,6.993384,7.040692,0.083268,-0.106835,0.040162,44.787003,0.415253,-0.292010
7598,-0.071157,6.993739,7.038781,0.136747,-0.117915,0.037876,44.790657,0.411679,-0.293726
7599,-0.068404,6.990788,7.042092,-0.040026,-0.159122,0.087587,44.792252,0.406929,-0.295495
7600,-0.076037,6.991725,7.046892,-0.151340,0.055115,-0.112457,44.789051,0.405991,-0.297011
7601,-0.079720,6.991870,7.044415,-0.055954,0.148889,-0.215366,44.785591,0.412253,-0.298493
7602,-0.077420,6.986701,7.047963,-0.251930,0.069554,-0.123328,44.780437,0.418813,-0.299935
7603,-0.079243,6.988067,7.048409,-0.204473,0.089542,-0.127385,44.772835,0.423639,-0.301034
7604,-0.077363,6.990317,7.048799,-0.106914,0.021401,-0.054215,44.767639,0.427083,-0.301880
7605,-0.069780,6.990906,7.046043,0.002903,-0.197142,0.145596,44.765892,0.423931,-0.302862
7606,-0.069534,6.990792,7.045687,0.011627,-0.183545,0.147479,44.766117,0.415986,-0.303862
7607,-0.071621,6.990024,7.041432,0.101303,-0.101917,0.053664,44.767994,0.410248,-0.304832
7608,-0.077225,6.989788,7.039524,0.129339,0.066923,-0.113587,44.771835,0.410537,-0.305952
7609,-0.075950,6.986191,7.037746,0.052114,0.030141,-0.094550,44.774849,0.414128,-0.307275
7610,-0.076921,6.980917,7.035330,-0.027554,0.050030,-0.106119,44.775246,0.417433,-0.308709
7611,-0.076833,6.981628,7.036897,-0.046149,0.028812,-0.092900,44.774010,0.420702,-0.310138
7612,-0.077547,6.986989,7.039644,0.021569,0.031765,-0.087447,44.773594,0.423535,-0.311561
7613,-0.067775,6.979167,7.043093,-0.257218,-0.229275,0.161120,44.769657,0.420334,-0.313007
7614,-0.066271,6.984654,7.041421,-0.060778,-0.241418,0.185820,44.764336,0.410692,-0.314427
7615,-0.066380,6.981411,7.043957,-0.159950,-0.201232,0.137222,44.760651,0.401662,-0.315799
7617,-0.065979,6.985042,7.045885,-0.083308,-0.159240,0.115951,44.756588,0.394425,-0.317033
7618,-0.064297,6.984493,7.046157,-0.076027,-0.160604,0.127945,44.753925,0.387778,-0.317900
7619,-0.068828,6.992315,7.045093,0.164380,-0.017443,-0.004156,44.755394,0.384218,-0.318524
7620,-0.071509,6.987488,7.044573,0.048054,0.048534,-0.081226,44.758930,0.385588,-0.319170
7621,-0.070007,6.989971,7.046041,0.046064,0.005298,-0.026119,44.760494,0.387485,-0.319808
7622,-0.066677,6.988715,7.040681,0.124370,-0.092620,0.059714,44.763332,0.386057,-0.320436
7623,-0.067205,6.987514,7.036818,0.178278,-0.069673,0.028224,44.768372,0.383104,-0.321300
7624,-0.067107,6.978275,7.030573,0.073289,-0.052079,-0.004016,44.772556,0.381380,-0.322442
7625,-0.067501,6.974758,7.028043,0.043271,-0.039117,-0.020366,44.774490,0.380587,-0.323801
7626,-0.069503,6.975626,7.024630,0.134979,0.018940,-0.081714,44.777451,0.381546,-0.325246
7627,-0.069812,6.975363,7.021251,0.187385,0.021685,-0.091512,44.782814,0.384061,-0.326819
7628,-0.069904,6.973036,7.021616,0.085901,0.011513,-0.076237,44.787357,0.386423,-0.328413
7629,-0.070357,6.980994,7.028821,0.078435,0.012252,-0.072482,44.790092,0.388450,-0.329893
7630,-0.069926,6.980680,7.032565,-0.047895,-0.004903,-0.053530,44.790588,0.390017,-0.331297
7631,-0.070339,6.981971,7.035086,-0.077665,0.004084,-0.042975,44.788486,0.391140,-0.332449
7632,-0.068523,6.983906,7.040417,-0.146091,-0.042022,0.005140,44.784752,0.391136,-0.333342
7633,-0.070041,6.987616,7.042310,-0.093874,-0.005008,-0.026368,44.780746,0.390828,-0.334145
7634,-0.068480,6.986488,7.043305,-0.111186,-0.043725,0.019436,44.777325,0.390333,-0.334799
7635,-0.069261,6.992167,7.041953,0.084984,-0.017415,-0.001797,44.776886,0.389403,-0.335308
7636,-0.070682,6.988087,7.044828,-0.078209,0.011689,-0.048997,44.776993,0.389932,-0.335976
7637,-0.070940,6.989594,7.044579,-0.025088,0.014322,-0.042037,44.775265,0.391308,-0.336748
7638,-0.068613,6.991291,7.047872,-0.047204,-0.057113,0.028633,44.774055,0.390959,-0.337409
7639,-0.070263,6.996276,7.049397,0.034672,-0.018463,-0.016429,44.773842,0.389921,-0.338152
7640,-0.070280,6.995476,7.051447,-0.044310,-0.011044,-0.019892,44.773678,0.389999,-0.338928
7641,-0.069837,7.003075,7.054934,0.047613,-0.015472,-0.011522,44.773727,0.390054,-0.339611
7642,-0.068717,7.000995,7.054115,0.016249,-0.038418,0.004802,44.774788,0.389495,-0.340323
7643,-0.063936,7.003403,7.052629,0.114367,-0.151588,0.110294,44.776962,0.385896,-0.341192
7644,-0.066895,6.990841,7.045493,-0.024096,-0.063548,0.021543,44.778454,0.381803,-0.342158
7645,-0.062325,6.985774,7.041008,-0.048247,-0.163655,0.123750,44.777245,0.377409,-0.343106
7646,-0.061374,6.984118,7.034762,0.078451,-0.174584,0.132705,44.777740,0.370397,-0.344042
7647,-0.066906,6.984138,7.035987,0.036917,-0.013425,-0.035112,44.779659,0.367027,-0.345095
7648,-0.070150,6.980899,7.031235,0.067933,0.081890,-0.126430,44.781399,0.369734,-0.346202
7649,-0.067972,6.984458,7.034762,0.055843,0.023498,-0.053366,44.783443,0.373091,-0.347092
7650,-0.069688,6.990977,7.039416,0.102455,0.057882,-0.094863,44.786083,0.375794,-0.347890
7651,-0.072879,6.993035,7.042608,0.053218,0.124007,-0.156322,44.788670,0.380895,-0.348726
7652,-0.071026,6.989228,7.042529,-0.055521,0.055221,-0.072259,44.788635,0.385699,-0.349325
7653,-0.071882,6.988181,7.044806,-0.142683,0.053772,-0.060899,44.785332,0.388552,-0.349621
7654,-0.073963,6.988163,7.047902,-0.198849,0.089106,-0.113261,44.779636,0.392287,-0.350003
7655,-0.074084,6.980936,7.046710,-0.319597,0.073702,-0.103621,44.770992,0.396759,-0.350658
7656,-0.072904,6.979404,7.041071,-0.169438,0.034946,-0.066792,44.762836,0.400045,-0.351400
7657,-0.073676,6.982883,7.041290,-0.037179,0.044722,-0.079815,44.759388,0.402708,-0.352200
7658,-0.072253,6.987079,7.038173,0.167458,-0.000768,-0.052549,44.761547,0.404781,-0.353250
7659,-0.067543,6.988883,7.033916,0.293731,-0.127603,0.073087,44.769230,0.403021,-0.354514
7660,-0.066682,6.997963,7.031743,0.530103,-0.140974,0.096264,44.782951,0.397856,-0.355663
7661,-0.064306,6.998019,7.033232,0.415967,-0.178199,0.132027,44.798717,0.391400,-0.356711
7662,-0.065295,6.994141,7.030692,0.297438,-0.130880,0.080782,44.810600,0.385246,-0.357824
7663,-0.064530,6.985002,7.036631,-0.151323,-0.123727,0.069463,44.813019,0.380470,-0.359038
7664,-0.065730,6.988855,7.041421,-0.181992,-0.078103,0.031460,44.807465,0.376898,-0.360216
7665,-0.068343,6.994864,7.042204,-0.021559,-0.001759,-0.058096,44.804062,0.376267,-0.361469
7666,-0.066723,6.991280,7.041398,-0.061955,-0.043150,-0.018918,44.802658,0.376640,-0.362907
7667,-0.063399,6.997545,7.045903,-0.020238,-0.125873,0.057610,44.801277,0.374187,-0.364434
7668,-0.064808,7.004498,7.045381,0.169977,-0.082196,0.020586,44.803764,0.370808,-0.365953
7669,-0.065737,7.008626,7.039088,0.413073,-0.037556,-0.017039,44.813480,0.369351,-0.367318
7670,-0.062827,6.994504,7.042426,-0.071825,-0.102312,0.058099,44.819160,0.367215,-0.368476
7671,-0.066100,6.994114,7.045380,-0.198210,-0.021257,-0.028014,44.814651,0.365400,-0.369572
7672,-0.067791,6.989636,7.042226,-0.201284,0.036539,-0.068738,44.807976,0.366717,-0.370536
7673,-0.068481,6.992613,7.037145,0.035923,0.046202,-0.092941,44.805218,0.369595,-0.371476
7674,-0.071060,6.989184,7.036503,-0.016115,0.096142,-0.150620,44.805538,0.374139,-0.372684
7675,-0.069494,6.998746,7.034823,0.259545,0.037100,-0.094022,44.809586,0.378588,-0.374012
7676,-0.066866,7.001806,7.032454,0.368354,-0.038344,-0.019626,44.820042,0.379908,-0.375370
7677,-0.070011,7.001183,7.035049,0.216328,0.021742,-0.100427,44.829784,0.381122,-0.376985
7678,-0.071672,6.999063,7.035988,0.081430,0.066066,-0.118353,44.834736,0.384731,-0.378539
7679,-0.070289,6.994549,7.035903,-0.060139,0.019720,-0.056832,44.835079,0.387803,-0.379601
7680,-0.079815,6.988906,7.037067,-0.230899,0.235991,-0.278031,44.830219,0.394761,-0.380554
7681,-0.080649,6.990968,7.034637,-0.094755,0.236850,-0.262308,44.824791,0.406699,-0.381386
7682,-0.080007,6.988762,7.033810,-0.087076,0.169237,-0.184389,44.821751,0.416747,-0.381895
7683,-0.081865,6.984537,7.033786,-0.161595,0.172391,-0.179229,44.817608,0.425058,-0.382181
7684,-0.078311,6.985896,7.035414,-0.147626,0.041693,-0.067423,44.812454,0.430486,-0.382582
7685,-0.076682,6.988780,7.027483,0.145027,-0.000899,-0.006833,44.812401,0.431841,-0.382981
7686,-0.076103,6.984349,7.024852,0.105328,-0.027820,0.013394,44.816574,0.431424,-0.383241
7687,-0.068184,6.991721,7.025462,0.257419,-0.222729,0.203985,44.822613,0.425909,-0.383614
7688,-0.066674,6.995009,7.025603,0.295516,-0.253409,0.204488,44.831829,0.415481,-0.384380
