seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5791,-0.152109,-7.217839,-6.568421,-0.604667,0.291774,-0.315196,-132.262024,0.937891,-2.038483
5792,-0.147826,-7.215777,-6.568227,-0.522403,0.388900,-0.430405,-132.280823,0.921065,-2.038520
5793,-0.148333,-7.219647,-6.570879,-0.300513,0.273248,-0.296470,-132.294540,0.904678,-2.038532
5794,-0.143858,-7.216055,-6.568757,-0.202380,0.328644,-0.361218,-132.302917,0.889819,-2.038575
5795,-0.143164,-7.217763,-6.565245,0.096899,0.243649,-0.286305,-132.304672,0.875417,-2.038366
5796,-0.139167,-7.218749,-6.567219,0.082945,0.293967,-0.363166,-132.301666,0.861381,-2.037708
5797,-0.139679,-7.215738,-6.567958,-0.076972,0.184516,-0.237675,-132.301559,0.848607,-2.036866
5798,-0.137541,-7.215456,-6.566836,-0.033210,0.183769,-0.235964,-132.303391,0.838638,-2.036093
5799,-0.142331,-7.214162,-6.568492,-0.141884,-0.047931,0.026449,-132.306290,0.834531,-2.035417
5800,-0.141004,-7.217031,-6.566172,0.079952,-0.020451,-0.006629,-132.307312,0.835543,-2.034796
5801,-0.139838,-7.219650,-6.561204,0.379325,0.034825,-0.061033,-132.299652,0.834547,-2.034214
5802,-0.144428,-7.224171,-6.562724,0.419504,-0.140280,0.126226,-132.286331,0.836534,-2.033645
5803,-0.146642,-7.217019,-6.565913,-0.111502,-0.217422,0.209219,-132.281189,0.844681,-2.032996
5804,-0.145546,-7.219088,-6.565045,-0.057500,-0.132025,0.100971,-132.283981,0.852424,-2.032165
5805,-0.143872,-7.215818,-6.568035,-0.270898,-0.016007,-0.018548,-132.289444,0.855100,-2.031264
5806,-0.145771,-7.213667,-6.571569,-0.416591,-0.079984,0.059054,-132.300903,0.856676,-2.030535
5807,-0.143415,-7.209442,-6.572861,-0.544306,0.013854,-0.037635,-132.316910,0.857682,-2.029961
5808,-0.141400,-7.212111,-6.577036,-0.467225,0.100785,-0.131474,-132.333755,0.854312,-2.029475
5809,-0.140553,-7.208979,-6.580764,-0.573853,0.121581,-0.129505,-132.351105,0.848601,-2.029285
5811,-0.146619,-7.215358,-6.577727,-0.053550,-0.148585,0.159707,-132.361557,0.849276,-2.029291
5812,-0.148810,-7.216191,-6.574511,0.204992,-0.228825,0.240502,-132.359039,0.858443,-2.029138
5813,-0.149804,-7.214806,-6.573447,0.180510,-0.208177,0.220053,-132.352600,0.869022,-2.028927
5814,-0.150997,-7.221765,-6.566825,0.652185,-0.181066,0.186625,-132.338730,0.878402,-2.028698
5815,-0.153691,-7.221093,-6.563501,0.624688,-0.237410,0.221528,-132.317444,0.888128,-2.028122
5816,-0.152405,-7.214234,-6.568072,-0.018812,-0.128336,0.105179,-132.307327,0.896258,-2.027280
5817,-0.151613,-7.205990,-6.573018,-0.627143,-0.039640,0.015962,-132.318085,0.899635,-2.026569
5818,-0.152604,-7.208998,-6.567726,-0.196785,-0.062568,0.017220,-132.331787,0.901191,-2.025681
5819,-0.152405,-7.209551,-6.564226,0.107862,-0.051229,0.003843,-132.333252,0.902728,-2.024515
5820,-0.149223,-7.217267,-6.561139,0.561823,0.078332,-0.132910,-132.322083,0.900833,-2.023401
5821,-0.148436,-7.216300,-6.558354,0.529878,0.108357,-0.153258,-132.303879,0.895212,-2.022491
5822,-0.144941,-7.212717,-6.554804,0.366119,0.205798,-0.245664,-132.288940,0.886770,-2.021889
5823,-0.140014,-7.216158,-6.560733,0.110071,0.334289,-0.375888,-132.280991,0.873050,-2.021579
5824,-0.140635,-7.210033,-6.565337,-0.383918,0.234222,-0.254093,-132.285538,0.858907,-2.021524
5825,-0.141793,-7.211232,-6.567042,-0.373524,0.111933,-0.114476,-132.298187,0.850481,-2.021658
5826,-0.138567,-7.210703,-6.566864,-0.276904,0.182362,-0.199895,-132.309021,0.843305,-2.021759
5827,-0.140949,-7.218560,-6.568578,0.048926,0.048797,-0.067743,-132.312820,0.837413,-2.021605
5828,-0.141384,-7.215756,-6.566061,0.078934,0.003072,-0.015661,-132.310684,0.835803,-2.021309
5829,-0.138680,-7.214638,-6.563363,0.111292,0.086280,-0.116367,-132.307510,0.833173,-2.020929
5830,-0.137629,-7.217092,-6.567436,-0.005510,0.106413,-0.155112,-132.305725,0.827665,-2.020259
5831,-0.141885,-7.226624,-6.570626,0.215889,-0.101038,0.057671,-132.302216,0.826404,-2.019232
5832,-0.142597,-7.226525,-6.571241,0.150343,-0.130374,0.096292,-132.296097,0.830898,-2.018106
5833,-0.141545,-7.221754,-6.574125,-0.194794,-0.062310,0.025785,-132.296814,0.834564,-2.017099
5834,-0.141731,-7.222709,-6.577019,-0.266800,-0.046619,0.023643,-132.304504,0.836395,-2.016311
5835,-0.138014,-7.218303,-6.572984,-0.189892,0.106627,-0.116735,-132.312103,0.834574,-2.016006
5836,-0.137749,-7.219929,-6.573096,-0.056660,0.102743,-0.109258,-132.316223,0.829440,-2.016051
5837,-0.136493,-7.217215,-6.571393,-0.043213,0.109240,-0.118656,-132.317886,0.824253,-2.016107
5838,-0.138683,-7.221692,-6.573110,0.069843,0.001167,-0.000240,-132.317444,0.821549,-2.016133
5839,-0.142589,-7.223871,-6.574502,0.103773,-0.153863,0.170356,-132.314545,0.825358,-2.016160
5840,-0.150316,-7.223471,-6.579463,-0.136889,-0.421065,0.453279,-132.315109,0.839495,-2.016072
5841,-0.150050,-7.216947,-6.579353,-0.394858,-0.299627,0.339357,-132.323959,0.857350,-2.016084
5842,-0.151629,-7.214309,-6.580592,-0.468500,-0.235424,0.278937,-132.338348,0.870973,-2.016433
5843,-0.155661,-7.211226,-6.578262,-0.344075,-0.298655,0.359915,-132.351913,0.884839,-2.017026
5844,-0.154803,-7.208154,-6.574155,-0.175321,-0.191983,0.216435,-132.360580,0.897446,-2.017455
5845,-0.153916,-7.207870,-6.569319,0.094104,-0.090787,0.087733,-132.361908,0.904368,-2.017388
5846,-0.154620,-7.212513,-6.565706,0.439638,-0.082404,0.065465,-132.353027,0.908199,-2.016975
5847,-0.155240,-7.215981,-6.560769,0.681537,-0.096795,0.045166,-132.334320,0.911574,-2.016010
5848,-0.150606,-7.227027,-6.555237,1.137642,0.086864,-0.172941,-132.303970,0.910111,-2.014453
5849,-0.151523,-7.236719,-6.557040,1.135074,0.044858,-0.121151,-132.266083,0.905007,-2.012779
5850,-0.149260,-7.241353,-6.559881,0.832819,0.117415,-0.165047,-132.233261,0.899658,-2.011574
5851,-0.145418,-7.239319,-6.562346,0.374007,0.222159,-0.262570,-132.213135,0.890577,-2.010975
5852,-0.146441,-7.243874,-6.561752,0.405194,0.133616,-0.132525,-132.200150,0.881716,-2.010943
5853,-0.149874,-7.242458,-6.566277,0.057497,-0.033822,0.080005,-132.192444,0.879950,-2.011587
5854,-0.146625,-7.233559,-6.567564,-0.384956,0.081456,-0.031773,-132.197906,0.880012,-2.012716
5855,-0.146597,-7.227272,-6.567336,-0.556004,0.066955,-0.040810,-132.213608,0.877455,-2.013735
5856,-0.148369,-7.220208,-6.567745,-0.696380,-0.023104,0.044119,-132.234497,0.877004,-2.014314
5857,-0.144414,-7.217360,-6.570571,-0.730793,0.125494,-0.126282,-132.258286,0.874843,-2.014656
5858,-0.145879,-7.215178,-6.570844,-0.619520,0.053022,-0.060238,-132.280792,0.870542,-2.014767
5859,-0.144116,-7.219348,-6.572731,-0.340779,0.103041,-0.116023,-132.296799,0.866618,-2.014715
5860,-0.143074,-7.217345,-6.572114,-0.252299,0.114919,-0.125207,-132.306686,0.861200,-2.014696
5861,-0.143008,-7.218417,-6.575726,-0.279293,0.090832,-0.097777,-132.315552,0.856143,-2.014730
5862,-0.147374,-7.215700,-6.574847,-0.289932,-0.110030,0.113001,-132.325043,0.856546,-2.014664
5863,-0.143599,-7.213287,-6.572977,-0.219518,0.030187,-0.058086,-132.333527,0.858119,-2.014297
5864,-0.145332,-7.210056,-6.572292,-0.230575,-0.035415,0.011817,-132.341003,0.857607,-2.013712
5865,-0.145740,-7.216341,-6.571080,0.137262,-0.055813,0.018641,-132.342545,0.859007,-2.012930
5866,-0.145332,-7.221096,-6.569736,0.399552,-0.029778,0.000089,-132.333588,0.860198,-2.012086
5867,-0.143913,-7.230018,-6.567883,0.745325,0.027400,-0.074844,-132.314499,0.859304,-2.011218
5868,-0.146292,-7.232846,-6.566354,0.755954,-0.065307,0.038034,-132.289474,0.859275,-2.010337
5869,-0.148689,-7.230927,-6.568330,0.375612,-0.137327,0.141019,-132.270584,0.863755,-2.009846
5870,-0.148816,-7.231965,-6.566763,0.299931,-0.106678,0.108099,-132.259338,0.869563,-2.009629
