seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6397,-6.951653,6.988965,-0.053371,0.040589,-0.019003,0.493137,90.419189,44.878189,44.733612
6398,-6.946105,6.974083,-0.049381,-0.087983,-0.152316,0.000104,90.415497,44.869991,44.729492
6399,-6.949279,6.964455,-0.052671,0.059803,-0.026157,-0.573650,90.412132,44.879574,44.725395
6400,-6.950636,6.966529,-0.051977,0.061756,-0.032393,-0.456550,90.413315,44.896751,44.724194
6401,-6.951822,6.967194,-0.053567,0.102975,0.024946,-0.306134,90.416031,44.909462,44.724152
6402,-6.955637,6.964800,-0.052667,0.060052,-0.023252,-0.432807,90.418861,44.921780,44.724319
6403,-6.957877,6.974276,-0.056344,0.175415,0.111482,-0.045639,90.424324,44.929745,44.726479
6404,-6.953820,6.967367,-0.056616,0.159236,0.110383,-0.082337,90.433578,44.931839,44.731709
6405,-6.951255,6.957738,-0.058838,0.197526,0.152727,-0.338037,90.443954,44.938812,44.737976
6406,-6.955900,6.950871,-0.062643,0.308553,0.259028,-0.720498,90.459381,44.956402,44.747875
6407,-6.953483,6.951947,-0.065133,0.335475,0.282254,-0.416239,90.479286,44.975277,44.760845
6408,-6.958213,6.954198,-0.063416,0.181936,0.120471,-0.322512,90.494728,44.987534,44.770489
6409,-6.958776,6.965962,-0.060801,0.008367,-0.060457,0.226374,90.498917,44.989128,44.771923
6410,-6.962965,6.972413,-0.059204,-0.076117,-0.145523,0.331353,90.494278,44.979862,44.766956
6411,-6.957045,6.976491,-0.058021,-0.104745,-0.168477,0.624629,90.485878,44.963966,44.759357
6412,-6.956725,6.983104,-0.061886,0.083962,0.025551,0.743841,90.482971,44.941185,44.755722
6413,-6.952936,6.980364,-0.064342,0.196448,0.130116,0.564256,90.490059,44.919365,44.759132
6414,-6.950654,6.981329,-0.065628,0.218916,0.147178,0.482712,90.501427,44.901875,44.765434
6415,-6.953525,6.984161,-0.068941,0.299462,0.238162,0.316650,90.516357,44.888500,44.774342
6416,-6.959899,6.982203,-0.065437,0.091941,0.025768,-0.129336,90.527229,44.885330,44.780510
6417,-6.960803,6.974647,-0.061821,-0.097143,-0.173546,-0.496632,90.524773,44.895782,44.777161
6418,-6.960116,6.977450,-0.062297,-0.078526,-0.145261,-0.255208,90.516670,44.908363,44.769821
6419,-6.962772,6.967410,-0.059431,-0.151593,-0.218436,-0.615063,90.506927,44.922920,44.761448
6420,-6.958101,6.963571,-0.055240,-0.260388,-0.354360,-0.432389,90.490677,44.940456,44.748169
6421,-6.955528,6.962435,-0.058083,-0.059258,-0.174609,-0.211828,90.476639,44.951263,44.735840
6422,-6.955682,6.962565,-0.055796,-0.086606,-0.191876,-0.110711,90.468163,44.956692,44.727272
6423,-6.951301,6.954756,-0.052566,-0.158107,-0.271548,-0.201143,90.456413,44.961948,44.716419
6424,-6.951278,6.956247,-0.055702,0.020059,-0.092721,-0.101570,90.448097,44.967041,44.707897
6425,-6.956764,6.956361,-0.057851,0.139129,0.023440,-0.274445,90.449638,44.973316,44.706333
6426,-6.953340,6.955527,-0.053328,-0.055706,-0.153158,-0.113487,90.448921,44.979801,44.703354
6427,-6.954798,6.958052,-0.054445,-0.003222,-0.109061,0.000459,90.443596,44.981720,44.697193
6428,-6.961606,6.967564,-0.057241,0.131576,0.031196,0.137787,90.444405,44.979427,44.695335
6429,-6.964674,6.969738,-0.054409,0.011766,-0.082881,0.085579,90.445915,44.975719,44.694077
6430,-6.958562,6.967889,-0.052365,-0.086944,-0.160662,0.215528,90.440567,44.970730,44.688286
6431,-6.959304,6.971816,-0.054677,0.015462,-0.040995,0.284707,90.435951,44.962418,44.683445
6432,-6.955179,6.972854,-0.050748,-0.121073,-0.176455,0.398317,90.430489,44.951057,44.678207
6433,-6.948724,6.969749,-0.046285,-0.273515,-0.328470,0.408086,90.415413,44.937687,44.666172
6434,-6.947921,6.976369,-0.050383,-0.046294,-0.099025,0.561243,90.402855,44.921581,44.655941
6435,-6.950271,6.973413,-0.050781,0.036062,-0.019524,0.212675,90.400627,44.908688,44.653023
6436,-6.948548,6.972844,-0.053399,0.152466,0.092895,0.144686,90.404938,44.902725,44.654690
6437,-6.947910,6.961737,-0.062040,0.481509,0.408382,-0.320691,90.423851,44.905605,44.666519
6438,-6.953338,6.958354,-0.064783,0.483108,0.427339,-0.640712,90.453941,44.921528,44.686359
6439,-6.949749,6.954381,-0.060250,0.169754,0.106708,-0.500404,90.473854,44.940464,44.699142
6440,-6.949360,6.961021,-0.060498,0.071815,0.017234,-0.050865,90.480019,44.949638,44.702171
6441,-6.951331,6.963091,-0.058852,-0.015026,-0.080863,0.034139,90.479904,44.949924,44.700676
6442,-6.950358,6.969635,-0.057884,-0.059146,-0.123957,0.333651,90.475212,44.943825,44.695782
6443,-6.948038,6.976998,-0.059787,0.049013,-0.039285,0.666007,90.472191,44.927185,44.691742
6444,-6.948016,6.975948,-0.060266,0.096299,-0.007525,0.464734,90.473679,44.908340,44.690414
6445,-6.949702,6.976266,-0.060056,0.093101,-0.018760,0.224651,90.476303,44.896858,44.689663
6446,-6.949298,6.971106,-0.066545,0.330450,0.218297,-0.074476,90.486656,44.894325,44.694332
6447,-6.956160,6.970414,-0.063776,0.169815,0.073783,-0.407501,90.499916,44.902321,44.701298
6448,-6.960374,6.961154,-0.061663,0.024072,-0.069354,-0.868402,90.503395,44.923588,44.701668
6449,-6.963300,6.960022,-0.065570,0.151619,0.074972,-0.825079,90.506660,44.951805,44.702137
6450,-6.962082,6.956684,-0.063613,0.066748,-0.012567,-0.632232,90.511566,44.976082,44.703922
6451,-6.959577,6.959803,-0.057307,-0.190562,-0.274779,-0.169381,90.504837,44.989491,44.697319
6452,-6.958188,6.964592,-0.058618,-0.108916,-0.199132,0.206786,90.491936,44.988934,44.686146
6453,-6.951639,6.968320,-0.059231,-0.021857,-0.102632,0.598388,90.484612,44.975552,44.678864
6454,-6.948182,6.967702,-0.057238,-0.069424,-0.154938,0.585331,90.478638,44.955860,44.672558
6456,-6.951346,6.970209,-0.056337,-0.081640,-0.170460,0.361492,90.470581,44.940128,44.664711
6457,-6.959316,6.969912,-0.060458,0.114991,0.027972,-0.119390,90.468735,44.936108,44.661316
6458,-6.958307,6.966323,-0.060432,0.127060,0.046501,-0.256841,90.474052,44.942371,44.663136
6459,-6.961387,6.964397,-0.061086,0.130986,0.038622,-0.376137,90.479858,44.952911,44.665268
6460,-6.961943,6.960205,-0.060002,0.057794,-0.030589,-0.461430,90.483253,44.966866,44.665627
6461,-6.956533,6.961224,-0.062075,0.104155,0.037253,-0.071253,90.486145,44.975750,44.665886
