seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
354,9.847635,-0.054686,0.014777,0.004055,-0.171230,0.205204,-69.573051,-89.684723,69.999878
355,9.841095,-0.051655,0.016459,0.014110,-0.069696,0.009015,-70.480888,-89.684097,70.907898
356,9.843197,-0.055461,0.015783,0.004629,-0.069140,0.183450,-71.065041,-89.682251,71.492676
357,9.842106,-0.051716,0.021419,0.005290,0.267646,-0.043085,-70.642738,-89.679184,71.070305
358,9.841347,-0.052811,0.016828,0.026601,-0.005428,-0.002996,-69.866234,-89.677963,70.294235
359,9.835980,-0.044661,0.015146,0.043534,-0.138009,-0.449706,-69.800797,-89.685966,70.229820
360,9.837923,-0.044752,0.013494,0.061356,-0.208498,-0.365895,-69.937950,-89.701294,70.368927
361,9.837100,-0.037435,0.013463,0.049940,-0.163014,-0.649092,-69.937103,-89.717453,70.369797
362,9.837218,-0.043155,0.010826,0.045681,-0.257883,-0.171954,-70.342842,-89.733124,70.777313
363,9.834182,-0.046890,0.017408,0.053208,0.170087,0.162485,-70.626671,-89.735329,71.062965
364,9.833799,-0.045499,0.017639,0.067180,0.186087,0.096304,-69.746902,-89.728760,70.184998
366,9.833995,-0.041891,0.017152,0.051940,0.101088,-0.147438,-68.742386,-89.727318,69.181992
367,9.834450,-0.047016,0.015485,0.055411,-0.030619,0.154918,-68.520531,-89.726601,68.962852
368,9.836264,-0.051210,0.010104,0.061257,-0.341315,0.380836,-70.369080,-89.721634,70.812851
369,9.838574,-0.057370,0.005339,0.041566,-0.550934,0.642358,-74.245941,-89.709259,74.691429
370,9.839087,-0.062693,0.008373,0.029160,-0.235860,0.765649,-77.741730,-89.690353,78.188309
371,9.838294,-0.063078,0.005467,0.036893,-0.273724,0.556802,-79.984802,-89.668388,80.432442
372,9.836223,-0.058647,0.011927,0.052015,0.147686,0.106088,-80.652237,-89.658501,81.101471
373,9.839171,-0.054115,0.019322,0.067121,0.587148,-0.245961,-78.560997,-89.659081,79.012695
374,9.839107,-0.051425,0.021243,0.087072,0.574045,-0.372631,-74.974556,-89.664284,75.428436
375,9.838900,-0.051214,0.018708,0.085122,0.242252,-0.287846,-72.189644,-89.671349,72.646286
376,9.837632,-0.052420,0.016278,0.077292,-0.007728,-0.120744,-71.161140,-89.676750,71.620270
377,9.835779,-0.053181,0.012389,0.066601,-0.247886,-0.020981,-71.741325,-89.680405,72.203339
378,9.832028,-0.050868,0.004001,0.041656,-0.676370,-0.133057,-74.266563,-89.687843,74.730652
379,9.831545,-0.047694,0.009649,0.042787,-0.220497,-0.287299,-76.627350,-89.698685,77.092628
380,9.829541,-0.043529,0.011532,0.061014,0.021264,-0.450872,-76.699745,-89.709930,77.166611
381,9.828620,-0.037087,0.019455,0.048338,0.482393,-0.690589,-74.075119,-89.727318,74.543709
382,9.832141,-0.034325,0.022043,0.042435,0.542467,-0.675791,-69.031853,-89.744354,69.501602
383,9.830509,-0.038424,0.022866,0.036631,0.418423,-0.239853,-64.349976,-89.752129,64.821022
384,9.832320,-0.034929,0.018432,0.025944,0.022037,-0.290283,-61.911167,-89.755302,62.383991
385,9.835894,-0.040458,0.017063,0.006323,-0.123875,0.097407,-61.907940,-89.758522,62.380730
386,9.838156,-0.043011,0.012169,0.000467,-0.371117,0.268733,-64.293694,-89.756912,64.766739
387,9.837508,-0.047336,0.011444,0.015546,-0.322254,0.476236,-67.910805,-89.749771,68.383980
388,9.837747,-0.046752,0.010965,0.057357,-0.228361,0.335150,-70.907463,-89.740555,71.381752
389,9.832686,-0.041750,0.007728,0.059082,-0.309506,-0.068829,-73.080864,-89.739052,73.557701
390,9.830885,-0.040511,0.006729,0.062377,-0.267480,-0.186788,-74.871407,-89.746666,75.350227
391,9.836182,-0.043774,0.008399,0.090379,-0.090188,0.037638,-76.035049,-89.749771,76.516396
392,9.836325,-0.046325,0.009371,0.083060,0.010948,0.194806,-76.533417,-89.746666,77.016785
393,9.835492,-0.041892,0.012961,0.058323,0.222114,-0.090106,-75.777458,-89.742828,76.263672
394,9.837129,-0.054497,0.020129,0.072875,0.570964,0.596556,-73.481430,-89.731659,73.969841
395,9.841585,-0.055349,0.019489,0.067544,0.415560,0.565311,-71.464363,-89.709259,71.955231
396,9.837528,-0.059887,0.014123,0.051455,-0.044839,0.635362,-71.554718,-89.687843,72.047409
397,9.841172,-0.060651,0.011539,0.044454,-0.245307,0.481844,-73.378494,-89.671349,73.873116
398,9.843493,-0.061439,0.009173,0.056360,-0.344205,0.363101,-75.642838,-89.660805,76.139526
399,9.844413,-0.053251,0.012305,0.035839,-0.070262,-0.240448,-76.853333,-89.660805,77.351166
400,9.841490,-0.050047,0.012365,0.039528,0.000271,-0.422489,-76.612755,-89.671349,77.111298
401,9.841011,-0.044564,0.015357,0.063670,0.189066,-0.619191,-75.313873,-89.687843,75.814461
402,9.835795,-0.038622,0.013683,0.061717,0.066802,-0.778815,-73.343529,-89.709930,73.846581
403,9.837601,-0.036512,0.011060,0.039349,-0.108383,-0.680797,-71.994949,-89.732391,72.499229
404,9.838583,-0.034078,0.006974,0.023042,-0.328023,-0.572424,-72.101479,-89.755302,72.606544
405,9.836506,-0.038087,0.005258,0.010250,-0.358490,-0.154858,-73.874603,-89.770149,74.380043
406,9.832494,-0.037964,0.000606,-0.002590,-0.516453,-0.047185,-77.213242,-89.777061,77.719406
407,9.834939,-0.046439,-0.002826,-0.006242,-0.564904,0.447258,-82.009193,-89.772720,82.515312
408,9.833135,-0.055429,-0.001875,0.014316,-0.341178,0.879081,-86.172020,-89.752922,86.678932
409,9.837379,-0.061329,-0.007931,0.041009,-0.535883,1.000470,-89.597549,-89.722343,90.105171
410,9.837159,-0.062268,-0.008415,0.049131,-0.423911,0.755068,-92.606453,-89.692261,93.114250
411,9.840856,-0.063921,-0.005331,0.047743,-0.102830,0.576517,-93.947121,-89.669571,94.457581
412,9.839115,-0.060802,-0.004044,0.069875,0.056206,0.207570,-93.923286,-89.656792,94.435982
413,9.836823,-0.051994,-0.003262,0.077558,0.105136,-0.401654,-93.507065,-89.660225,94.022316
414,9.830013,-0.054330,-0.002657,0.073100,0.117401,-0.250330,-92.977264,-89.670753,93.494041
415,9.829113,-0.057783,0.005168,0.098371,0.504683,0.042841,-91.185722,-89.674942,91.705513
416,9.829059,-0.063364,0.006143,0.113378,0.457007,0.372592,-88.400192,-89.668388,88.924332
417,9.832172,-0.065153,0.008132,0.094748,0.406963,0.394134,-86.076187,-89.655083,86.602928
418,9.837633,-0.069822,0.008121,0.057208,0.270723,0.515419,-84.455681,-89.637924,84.985161
419,9.836935,-0.067820,0.013165,0.050760,0.437870,0.270155,-82.859909,-89.624657,83.391182
420,9.836338,-0.064366,0.009531,0.027634,0.136762,-0.045081,-81.502266,-89.618454,82.034424
421,9.834892,-0.055314,0.009485,-0.010598,0.052421,-0.582717,-80.784088,-89.628853,81.316994
422,9.840484,-0.053223,0.010426,0.004851,0.078787,-0.590122,-79.926720,-89.648338,80.459190
423,9.834106,-0.050211,0.009098,0.025638,-0.009021,-0.555582,-79.156723,-89.666039,79.690331
424,9.836223,-0.045296,0.007077,0.018967,-0.121402,-0.649899,-78.857346,-89.686592,79.391472
425,9.837010,-0.042713,0.008170,0.014824,-0.046470,-0.609880,-78.598831,-89.707245,79.133209
426,9.839975,-0.049174,0.008359,0.041932,-0.011157,-0.043100,-78.351204,-89.716759,78.886795
427,9.831683,-0.046314,0.006997,0.026422,-0.084769,-0.101854,-78.573196,-89.721634,79.109955
428,9.834339,-0.049279,0.008618,0.016067,0.001665,0.089102,-78.841942,-89.723045,79.379829
429,9.835027,-0.055204,0.008282,0.001999,-0.013020,0.414313,-79.201553,-89.714012,79.739410
430,9.839169,-0.060361,0.008730,-0.005699,0.010262,0.629380,-79.824043,-89.696739,80.361382
431,9.836763,-0.060518,0.009410,0.002269,0.040877,0.463051,-80.244789,-89.677963,80.782715
