seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8189,0.051517,6.800775,-7.061075,0.566443,-0.220648,-0.095834,136.029312,-0.312667,179.446899
8190,0.052799,6.795325,-7.061522,0.651962,-0.112960,0.003058,136.049622,-0.307591,179.444153
8191,0.055059,6.790924,-7.064363,0.749179,0.008989,0.115032,136.072998,-0.307709,179.441528
8192,0.056968,6.800155,-7.064469,0.158936,0.079192,0.190182,136.088135,-0.312296,179.438889
8193,0.061414,6.803992,-7.060541,-0.294178,0.231980,0.340088,136.085907,-0.322162,179.436111
8194,0.065268,6.808393,-7.057708,-0.558013,0.325520,0.420648,136.071716,-0.337650,179.433426
8195,0.061256,6.814470,-7.059843,-0.579112,0.051793,0.170267,136.052780,-0.349012,179.430695
8196,0.054577,6.816931,-7.056234,-0.633507,-0.293726,-0.164916,136.032593,-0.346171,179.427841
8197,0.054758,6.815401,-7.058999,-0.272649,-0.270300,-0.142506,136.017502,-0.335848,179.424988
8198,0.051639,6.807424,-7.059400,0.206133,-0.318988,-0.194578,136.016403,-0.324880,179.422211
8199,0.049762,6.808061,-7.062930,0.340817,-0.326161,-0.188622,136.025543,-0.312708,179.419342
8200,0.055346,6.808770,-7.060059,0.119791,-0.018769,0.103167,136.033234,-0.307581,179.416382
8201,0.057605,6.803907,-7.062417,0.334948,0.113782,0.241995,136.040833,-0.312715,179.413345
8202,0.057707,6.802762,-7.060002,0.217113,0.083838,0.210679,136.050034,-0.320322,179.410187
8203,0.058748,6.807770,-7.062284,0.031081,0.071472,0.210872,136.054199,-0.327062,179.406937
8204,0.060008,6.803603,-7.062493,0.150896,0.085040,0.226857,136.057251,-0.334003,179.403488
8205,0.060350,6.795352,-7.061505,0.404727,0.044140,0.186249,136.066528,-0.340331,179.400024
8206,0.055856,6.797609,-7.059543,0.135534,-0.177891,-0.038894,136.075562,-0.340429,179.396713
8207,0.058282,6.796715,-7.060702,0.130192,-0.076993,0.059965,136.080002,-0.337613,179.393509
8208,0.057197,6.788779,-7.060824,0.410440,-0.110159,0.029970,136.089035,-0.336406,179.390259
8209,0.058275,6.787875,-7.059839,0.321450,-0.065692,0.065670,136.101242,-0.335399,179.387085
8210,0.055607,6.790614,-7.060375,0.120979,-0.160748,-0.024263,136.108643,-0.333158,179.383972
8211,0.064011,6.787122,-7.066361,0.419637,0.184833,0.316559,136.117676,-0.336825,179.380737
8212,0.061381,6.784989,-7.064717,0.345439,0.059991,0.193052,136.130447,-0.345653,179.377441
8213,0.059304,6.789823,-7.066814,0.088320,-0.067082,0.054344,136.137680,-0.348425,179.374390
8214,0.061035,6.796015,-7.068243,-0.165818,-0.006293,0.095721,136.136414,-0.349276,179.371735
8215,0.062536,6.798500,-7.066654,-0.317316,0.056072,0.162331,136.128387,-0.352855,179.369217
8216,0.061197,6.807620,-7.057298,-0.953772,-0.017605,0.082972,136.107208,-0.356151,179.366714
8217,0.062230,6.812979,-7.059461,-0.878867,-0.006562,0.098500,136.076675,-0.357959,179.364258
8218,0.066027,6.813186,-7.056861,-0.677642,0.117230,0.226378,136.050751,-0.363044,179.361633
8219,0.063263,6.813484,-7.056672,-0.444531,-0.042741,0.089016,136.032074,-0.367586,179.358704
8220,0.063689,6.809991,-7.057861,-0.090950,-0.071711,0.071427,136.023163,-0.368070,179.355469
8221,0.062317,6.806464,-7.059083,0.175514,-0.132158,0.018542,136.024597,-0.366666,179.352020
