seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
290,0.003907,-0.069432,9.942917,0.076721,-0.289352,-0.012069,-0.410235,0.005781,1.831519
291,0.004260,-0.064045,9.946527,0.429112,-0.221176,-0.014672,-0.401804,-0.002731,1.831133
292,0.007243,-0.069243,9.944182,0.075931,-0.312856,-0.009145,-0.393387,-0.011634,1.830798
293,0.008359,-0.068317,9.940585,0.046825,-0.294169,-0.010455,-0.391341,-0.021753,1.830541
294,0.005518,-0.068388,9.938124,0.042408,-0.044123,-0.014818,-0.389853,-0.027394,1.830158
295,0.004299,-0.070542,9.933165,-0.085533,0.074576,-0.018509,-0.390572,-0.026890,1.829599
296,0.004389,-0.077058,9.933301,-0.434221,0.055710,-0.018412,-0.399234,-0.024723,1.828969
297,0.003604,-0.063341,9.932775,0.379639,0.075078,-0.033891,-0.400144,-0.022549,1.828083
299,0.001521,-0.060700,9.933333,0.525623,0.160962,-0.033286,-0.385056,-0.018623,1.826936
300,0.003193,-0.056967,9.929981,0.584342,0.047258,-0.028070,-0.366556,-0.015159,1.825891
301,-0.002705,-0.058221,9.933011,0.340906,0.340673,-0.026116,-0.351135,-0.008700,1.824947
302,-0.000547,-0.058297,9.933050,0.194871,0.167195,-0.027240,-0.342205,-0.000241,1.824006
303,0.000542,-0.069436,9.935022,-0.487402,0.031755,-0.029596,-0.347081,0.003069,1.823039
304,0.001738,-0.074905,9.932164,-0.732844,-0.054570,-0.021076,-0.367418,0.002684,1.822196
305,0.000097,-0.070733,9.933812,-0.319629,0.028325,-0.029650,-0.384959,0.002241,1.821354
306,0.006813,-0.073960,9.936833,-0.328633,-0.338418,-0.041256,-0.395764,-0.002935,1.820207
307,0.003248,-0.068319,9.937479,0.070992,-0.089435,-0.035050,-0.400058,-0.010075,1.818985
308,0.004830,-0.061422,9.937372,0.495646,-0.106764,-0.024588,-0.390613,-0.013351,1.818014
309,0.004127,-0.050806,9.942638,0.985931,-0.037036,-0.031854,-0.365920,-0.015754,1.817088
310,0.008843,-0.055822,9.944784,0.468375,-0.273838,-0.042369,-0.341681,-0.020943,1.815883
311,0.007640,-0.052723,9.941984,0.402397,-0.158872,-0.033927,-0.327168,-0.028162,1.814655
312,0.011125,-0.060118,9.940255,-0.151571,-0.284290,-0.034349,-0.322987,-0.035555,1.813559
313,0.006354,-0.061607,9.940052,-0.274462,0.041036,-0.039987,-0.330087,-0.039616,1.812343
314,0.004234,-0.069354,9.936656,-0.640227,0.194109,-0.049510,-0.345331,-0.035706,1.810829
315,-0.001153,-0.066224,9.932936,-0.313203,0.461268,-0.037476,-0.361220,-0.024792,1.809311
316,-0.002952,-0.060996,9.936266,0.119218,0.456185,-0.037652,-0.364453,-0.009509,1.807963
317,-0.004835,-0.061049,9.933822,0.164532,0.402073,-0.042455,-0.359724,0.004786,1.806538
318,0.000895,-0.059773,9.934284,0.192745,-0.040034,-0.040698,-0.353769,0.010812,1.805115
319,0.004519,-0.060759,9.933268,0.084883,-0.303521,-0.025489,-0.349142,0.005079,1.804047
320,0.004315,-0.065288,9.935323,-0.224830,-0.247047,-0.032719,-0.351475,-0.004103,1.803133
321,0.008752,-0.071854,9.933249,-0.563271,-0.400003,-0.032096,-0.364610,-0.014893,1.802121
322,0.012188,-0.068186,9.932459,-0.240932,-0.473698,-0.032715,-0.378013,-0.029462,1.801134
323,0.007790,-0.069443,9.931056,-0.196798,-0.108149,-0.028770,-0.385308,-0.039166,1.800174
324,0.009956,-0.069638,9.930614,-0.127704,-0.125570,-0.036601,-0.390715,-0.043068,1.799111
325,0.008956,-0.066169,9.930106,0.131919,-0.033735,-0.027007,-0.390644,-0.045731,1.798069
326,0.008040,-0.060716,9.930078,0.437793,0.041754,-0.031312,-0.381148,-0.045604,1.797096
327,0.006222,-0.055017,9.934250,0.659785,0.144923,-0.032358,-0.362854,-0.042499,1.796015
328,0.004845,-0.059812,9.934718,0.226553,0.193961,-0.034791,-0.348081,-0.036858,1.794861
329,0.003585,-0.060905,9.931684,0.022268,0.206316,-0.031536,-0.343933,-0.030194,1.793715
330,0.005496,-0.066821,9.929563,-0.343696,0.047380,-0.033893,-0.349290,-0.025972,1.792598
331,0.002844,-0.073511,9.928806,-0.676706,0.154165,-0.033139,-0.366296,-0.022620,1.791460
332,0.001282,-0.077182,9.924207,-0.713896,0.200307,-0.034319,-0.389473,-0.016720,1.790297
333,0.005826,-0.069056,9.925356,-0.050748,-0.095764,-0.044238,-0.402216,-0.014987,1.788976
334,0.003332,-0.073159,9.927851,-0.150646,0.021512,-0.040352,-0.405573,-0.016234,1.787575
335,0.000168,-0.069612,9.927665,0.081717,0.203782,-0.037577,-0.406721,-0.012488,1.786249
336,-0.000288,-0.068532,9.933438,0.166242,0.187111,-0.037662,-0.402588,-0.005982,1.784950
337,-0.000925,-0.068987,9.936562,0.112407,0.170897,-0.045472,-0.397944,-0.000025,1.783522
338,-0.007038,-0.075635,9.934658,-0.293631,0.449267,-0.034386,-0.400964,0.010301,1.782119
339,-0.008129,-0.069232,9.937636,0.062551,0.418501,-0.043788,-0.404816,0.024754,1.780714
340,-0.006314,-0.065217,9.940914,0.321774,0.177140,-0.051425,-0.398412,0.034670,1.779058
341,-0.004948,-0.061748,9.934062,0.450119,0.012917,-0.055539,-0.385548,0.037826,1.777254
342,-0.002226,-0.065554,9.931830,0.124721,-0.175349,-0.044721,-0.375968,0.035108,1.775602
343,0.003735,-0.064500,9.933141,0.091952,-0.486925,-0.045153,-0.372358,0.024060,1.774176
344,0.005238,-0.065314,9.929314,0.020824,-0.469114,-0.038910,-0.370478,0.008117,1.772878
345,0.006627,-0.064916,9.932471,0.013704,-0.381562,-0.020083,-0.369903,-0.006067,1.771987
346,0.003234,-0.062997,9.933128,0.102944,-0.062449,-0.022587,-0.367959,-0.013471,1.771323
347,0.000803,-0.061407,9.933925,0.158152,0.131946,-0.025877,-0.363607,-0.012318,1.770507
348,-0.000441,-0.059327,9.935102,0.234241,0.196798,-0.031637,-0.357067,-0.006845,1.769515
349,-0.000096,-0.062434,9.939213,0.018585,0.130499,-0.035100,-0.352853,-0.001397,1.768369
350,0.000481,-0.065361,9.935253,-0.178606,0.030357,-0.049349,-0.355520,0.001275,1.766944
351,0.006175,-0.068867,9.934521,-0.350248,-0.307021,-0.046881,-0.364334,-0.003346,1.765369
352,0.007065,-0.065580,9.936096,-0.098113,-0.305780,-0.046949,-0.371807,-0.013569,1.763871
353,0.006065,-0.068296,9.933192,-0.167870,-0.157080,-0.041391,-0.376239,-0.021293,1.762449
354,0.002514,-0.062431,9.932632,0.181679,0.097116,-0.036702,-0.376009,-0.022301,1.761154
355,0.000767,-0.061797,9.928381,0.209757,0.199374,-0.026869,-0.369484,-0.017367,1.760062
356,-0.002051,-0.064885,9.927252,-0.008171,0.311613,-0.018479,-0.366124,-0.008855,1.759252
357,-0.000570,-0.066265,9.925595,-0.104169,0.158752,-0.016469,-0.367997,-0.001020,1.758619
358,-0.000267,-0.064151,9.927524,0.024106,0.075339,-0.010970,-0.369331,0.002879,1.758137
359,-0.000228,-0.064979,9.925598,-0.003207,0.045325,-0.012751,-0.368983,0.004887,1.757728
360,0.001775,-0.065964,9.929011,-0.057775,-0.062210,-0.015113,-0.369999,0.004603,1.757266
361,0.001057,-0.067596,9.930569,-0.138555,-0.029317,-0.008747,-0.373271,0.003075,1.756878
362,0.000140,-0.070639,9.930679,-0.265099,0.032395,-0.009859,-0.379999,0.003124,1.756568
363,0.005852,-0.067274,9.930293,-0.004727,-0.288815,-0.011930,-0.384496,-0.001152,1.756233
364,0.008377,-0.068964,9.931427,-0.060324,-0.383556,-0.012606,-0.385580,-0.012360,1.755899
365,0.005864,-0.073174,9.935368,-0.283779,-0.140808,-0.006322,-0.391315,-0.021102,1.755643
366,0.005631,-0.067920,9.938124,0.070212,-0.044945,-0.014916,-0.394875,-0.024200,1.755311
367,0.005886,-0.070928,9.940063,-0.081329,-0.030959,-0.017813,-0.395060,-0.025469,1.754774
368,0.000772,-0.073818,9.940098,-0.254626,0.265706,-0.023357,-0.400659,-0.021561,1.754061
369,0.001693,-0.078812,9.939281,-0.461578,0.176648,-0.014730,-0.412595,-0.014193,1.753373
370,0.001009,-0.068728,9.935150,0.202428,0.128846,-0.033482,-0.416914,-0.009108,1.752533
371,0.000546,-0.064584,9.929830,0.459481,0.116577,-0.027569,-0.405882,-0.005025,1.751486
372,0.000854,-0.058890,9.927773,0.654003,0.062428,-0.021858,-0.387324,-0.002047,1.750642
373,0.002538,-0.056780,9.925269,0.577439,-0.053652,-0.027217,-0.366800,-0.001906,1.749823
374,0.003641,-0.052551,9.927811,0.607587,-0.121558,-0.039777,-0.347049,-0.004833,1.748725
375,0.007949,-0.060732,9.928027,-0.037600,-0.326924,-0.039428,-0.337549,-0.012316,1.747450
376,0.012482,-0.062716,9.931608,-0.223194,-0.505720,-0.049517,-0.341895,-0.026202,1.746050
377,0.013245,-0.065959,9.931750,-0.323013,-0.417227,-0.061111,-0.350998,-0.041595,1.744299
378,0.012342,-0.065828,9.936193,-0.223227,-0.235003,-0.056906,-0.360100,-0.052478,1.742400
379,0.010874,-0.061334,9.933746,0.116204,-0.049861,-0.046893,-0.361882,-0.057236,1.740700
380,0.006308,-0.059681,9.932816,0.221893,0.240923,-0.051247,-0.356246,-0.054062,1.739044
381,0.001151,-0.065269,9.930083,-0.146475,0.487292,-0.043243,-0.354988,-0.041935,1.737394
382,0.000022,-0.067060,9.926933,-0.271541,0.432519,-0.025231,-0.361954,-0.026612,1.736157
383,-0.003472,-0.076076,9.928698,-0.697521,0.484671,-0.024775,-0.378105,-0.011332,1.735224
384,0.002323,-0.079455,9.929172,-0.724666,0.020348,-0.023315,-0.401808,-0.002920,1.734365
385,0.001001,-0.081096,9.931080,-0.578026,0.025125,-0.009761,-0.423519,-0.002166,1.733808
386,0.000246,-0.079358,9.931906,-0.274711,0.065444,-0.015641,-0.437731,-0.000660,1.733373
387,0.001202,-0.072575,9.933836,0.217520,0.004858,-0.016164,-0.438685,0.000507,1.732834
388,0.004969,-0.063109,9.929184,0.739107,-0.205160,-0.020875,-0.422741,-0.002835,1.732242
389,0.000380,-0.057631,9.926075,0.873343,0.073542,-0.034015,-0.395867,-0.005036,1.731343
390,0.001568,-0.051940,9.921143,0.924262,0.020098,-0.035888,-0.365906,-0.003483,1.730167
391,0.002655,-0.051577,9.920197,0.642640,-0.066523,-0.027147,-0.339791,-0.004263,1.729121
392,0.000471,-0.057559,9.919569,0.086030,0.054604,-0.036988,-0.327647,-0.004468,1.728054
393,-0.002352,-0.060067,9.918198,-0.170476,0.209958,-0.040653,-0.329054,-0.000066,1.726734
394,-0.000743,-0.065494,9.920046,-0.442107,0.085957,-0.032253,-0.339264,0.004859,1.725490
395,-0.001015,-0.072130,9.920538,-0.693862,0.058677,-0.035549,-0.358197,0.007262,1.724346
396,-0.000697,-0.073028,9.924402,-0.566402,0.022957,-0.035812,-0.379201,0.008615,1.723148
397,0.004083,-0.072815,9.925212,-0.339678,-0.255108,-0.036100,-0.394303,0.004738,1.721975
398,0.007402,-0.069613,9.924663,-0.011720,-0.398847,-0.029498,-0.400159,-0.006168,1.720957
399,0.006425,-0.069969,9.926332,0.014350,-0.237085,-0.036066,-0.400115,-0.016775,1.719938
400,0.010234,-0.057628,9.932882,0.686654,-0.346405,-0.033959,-0.388432,-0.026507,1.718838
402,0.012508,-0.061920,9.928956,0.346840,-0.381949,-0.035571,-0.371206,-0.038654,1.717759
403,0.006150,-0.055967,9.931841,0.479972,0.092718,-0.026505,-0.357425,-0.043481,1.716756
404,0.002797,-0.059267,9.934920,0.182998,0.320873,-0.026408,-0.346375,-0.036593,1.715831
405,0.003395,-0.056482,9.932154,0.235872,0.215035,-0.016382,-0.339393,-0.027666,1.715064
406,0.002616,-0.066295,9.929268,-0.369287,0.165270,-0.016329,-0.341617,-0.021331,1.714481
407,-0.001122,-0.059591,9.932560,0.027997,0.320687,-0.030910,-0.347305,-0.013236,1.713645
408,0.004019,-0.060935,9.926390,0.018511,-0.047205,-0.043739,-0.346529,-0.008686,1.712373
409,0.007886,-0.065847,9.929122,-0.255704,-0.308493,-0.040664,-0.350482,-0.014623,1.711003
410,0.007845,-0.074209,9.931911,-0.686161,-0.243677,-0.049345,-0.366179,-0.023835,1.709560
411,0.004480,-0.073690,9.931970,-0.507159,0.037372,-0.047643,-0.386067,-0.027284,1.707967
412,0.008112,-0.071906,9.927693,-0.222229,-0.129110,-0.029036,-0.398223,-0.028822,1.706700
413,0.004994,-0.075431,9.931260,-0.289419,0.051945,-0.029265,-0.406750,-0.030114,1.705736
414,0.002016,-0.070412,9.924928,0.045847,0.231960,-0.035827,-0.410809,-0.025390,1.704618
415,-0.002358,-0.065842,9.924477,0.347096,0.422431,-0.034544,-0.404260,-0.014493,1.703368
416,0.000715,-0.058421,9.928614,0.697861,0.142800,-0.041115,-0.386844,-0.005081,1.702042
417,-0.000101,-0.069487,9.929587,-0.072287,0.093559,-0.045852,-0.376417,-0.001151,1.700567
418,0.000740,-0.071552,9.931536,-0.279224,0.020821,-0.049466,-0.382276,0.000744,1.698966
419,0.000931,-0.070715,9.934189,-0.172136,-0.012226,-0.049669,-0.389798,0.000876,1.697312
420,0.001348,-0.074319,9.933722,-0.310582,-0.036344,-0.043740,-0.397844,0.000056,1.695761
421,0.001124,-0.079245,9.929029,-0.509237,-0.004113,-0.045133,-0.411507,-0.000628,1.694285
422,-0.000772,-0.075071,9.931757,-0.161772,0.113942,-0.051982,-0.422691,0.001190,1.692653
423,0.001218,-0.071080,9.931182,0.153799,-0.006293,-0.037644,-0.422824,0.002973,1.691146
424,0.000702,-0.077835,9.932031,-0.210216,0.012667,-0.043680,-0.423764,0.003070,1.689790
425,0.007885,-0.076539,9.931436,-0.139706,-0.381950,-0.049648,-0.429596,-0.003097,1.688280
426,0.006848,-0.078660,9.930577,-0.193318,-0.272749,-0.045757,-0.435146,-0.014020,1.686772
427,0.011311,-0.076279,9.926194,-0.002808,-0.424617,-0.039233,-0.438415,-0.025653,1.685445
428,0.008400,-0.075854,9.928189,0.052376,-0.166665,-0.038735,-0.437588,-0.035518,1.684221
429,0.012344,-0.075427,9.928621,0.069639,-0.286140,-0.018315,-0.435554,-0.043071,1.683327
430,0.005392,-0.076714,9.929824,-0.005999,0.166737,-0.017848,-0.434493,-0.045066,1.682740
431,0.004482,-0.076696,9.934869,-0.017549,0.235715,-0.015793,-0.434885,-0.038363,1.682128
