seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4256,0.047431,-7.056479,6.769789,-0.081199,0.264323,0.085391,-46.180820,-0.298426,-1.160953
4257,0.041633,-7.052290,6.768711,0.024657,0.363146,0.181699,-46.181740,-0.287973,-1.165416
4258,0.040570,-7.037288,6.769622,0.334226,0.361027,0.173854,-46.175739,-0.275341,-1.170022
4259,0.037131,-7.044482,6.765599,0.027376,0.379341,0.217716,-46.169678,-0.262087,-1.174404
4260,0.035371,-7.038118,6.765071,0.089790,0.364113,0.204625,-46.167717,-0.248429,-1.178468
4261,0.041996,-7.031538,6.756138,0.025161,0.208492,0.033401,-46.165783,-0.238957,-1.182605
4262,0.044761,-7.038484,6.754034,-0.164575,0.131137,-0.047734,-46.168091,-0.235210,-1.186854
4263,0.044946,-7.040825,6.751753,-0.197830,0.115831,-0.083077,-46.174114,-0.233932,-1.191333
4264,0.052358,-7.037670,6.750072,-0.067317,-0.019457,-0.238287,-46.178505,-0.236684,-1.196201
4265,0.055735,-7.043164,6.754123,-0.067727,-0.073612,-0.287032,-46.180740,-0.244075,-1.201144
4266,0.051790,-7.029079,6.764746,0.423999,0.018096,-0.186541,-46.174786,-0.250410,-1.205942
4267,0.046827,-7.022561,6.761629,0.391862,0.128127,-0.049244,-46.161167,-0.251557,-1.210422
4268,0.044940,-7.027581,6.764498,0.218553,0.163343,0.012621,-46.150967,-0.248632,-1.214348
4269,0.042623,-7.021304,6.769504,0.319154,0.187900,0.063507,-46.141994,-0.243662,-1.217691
4270,0.037746,-7.021821,6.758811,0.009298,0.258909,0.157393,-46.136509,-0.235847,-1.220509
4271,0.041720,-7.030831,6.758060,-0.170438,0.164600,0.052756,-46.139183,-0.228431,-1.223172
4272,0.047781,-7.037454,6.759871,-0.188736,0.026156,-0.104423,-46.145164,-0.226849,-1.226061
4273,0.045447,-7.036489,6.754404,-0.252991,0.069467,-0.066921,-46.152515,-0.227804,-1.229189
4274,0.044075,-7.038222,6.759926,-0.108245,0.112001,-0.057416,-46.158520,-0.227204,-1.232806
4275,0.049723,-7.041705,6.762447,-0.072514,0.010207,-0.178884,-46.161518,-0.228634,-1.237003
4276,0.046778,-7.043867,6.760952,-0.210968,0.066841,-0.107344,-46.166225,-0.231185,-1.241233
4277,0.050051,-7.032146,6.763637,0.080475,0.021203,-0.164454,-46.168385,-0.233437,-1.245429
4278,0.056638,-7.042943,6.766432,-0.067898,-0.094819,-0.270682,-46.168152,-0.239518,-1.249566
4279,0.055313,-7.042733,6.766648,-0.089937,-0.047144,-0.219743,-46.170757,-0.247053,-1.253520
4280,0.056256,-7.039703,6.764730,-0.089723,-0.036674,-0.213839,-46.173744,-0.253234,-1.257516
4281,0.058687,-7.053201,6.758899,-0.432622,-0.057839,-0.247665,-46.182426,-0.259874,-1.261706
4282,0.053230,-7.061769,6.763399,-0.416938,0.061806,-0.131915,-46.196568,-0.264394,-1.266133
4283,0.053798,-7.056195,6.760022,-0.285485,0.060604,-0.129123,-46.208256,-0.266122,-1.270617
4284,0.054569,-7.060428,6.752091,-0.459907,0.043412,-0.122720,-46.220661,-0.267953,-1.274773
4285,0.051815,-7.052270,6.760700,-0.023992,0.106731,-0.067092,-46.228695,-0.268506,-1.278768
4286,0.053953,-7.049562,6.759408,0.099665,0.072360,-0.108129,-46.227421,-0.268549,-1.282944
4287,0.049246,-7.046399,6.758471,0.147617,0.161313,-0.014114,-46.223282,-0.267326,-1.287166
4288,0.050550,-7.020700,6.767838,0.825546,0.139204,-0.076722,-46.207047,-0.264953,-1.291829
4289,0.049604,-7.020146,6.766374,0.757920,0.147082,-0.073837,-46.180626,-0.263461,-1.297009
4290,0.051156,-7.024042,6.770750,0.602272,0.106506,-0.095149,-46.157936,-0.262566,-1.302009
4291,0.049336,-7.018458,6.775163,0.640995,0.114240,-0.056083,-46.137192,-0.261835,-1.306408
4292,0.055167,-7.019889,6.771175,0.366398,0.002733,-0.160001,-46.120377,-0.263080,-1.310310
4293,0.053828,-7.039617,6.766856,-0.169661,0.033499,-0.103222,-46.117085,-0.265823,-1.313786
4294,0.050436,-7.043422,6.764633,-0.308665,0.109874,-0.038439,-46.125042,-0.265869,-1.317145
4295,0.047892,-7.052476,6.758581,-0.498808,0.158995,0.001935,-46.138481,-0.263202,-1.320797
4296,0.048979,-7.047199,6.761240,-0.247092,0.141991,-0.026774,-46.150894,-0.260025,-1.324701
4297,0.050212,-7.049388,6.761026,-0.253717,0.106650,-0.043731,-46.159225,-0.258002,-1.328504
4298,0.047449,-7.050246,6.762304,-0.218324,0.152659,-0.013011,-46.167072,-0.255691,-1.332276
4299,0.049640,-7.041087,6.767746,0.124687,0.096958,-0.054339,-46.168617,-0.253619,-1.336055
4300,0.049454,-7.043776,6.766665,0.011566,0.083089,-0.054205,-46.166328,-0.252846,-1.339472
4301,0.049120,-7.045760,6.766783,-0.060206,0.082158,-0.056217,-46.167126,-0.252266,-1.342733
4302,0.048505,-7.041603,6.763751,-0.013887,0.091161,-0.072921,-46.168343,-0.251818,-1.346308
4303,0.047405,-7.042483,6.757586,-0.181645,0.113698,-0.035094,-46.171589,-0.250753,-1.350018
4304,0.050754,-7.048833,6.755973,-0.339875,0.056617,-0.100155,-46.180267,-0.250413,-1.353626
4305,0.053819,-7.039327,6.758659,-0.054492,0.013543,-0.158017,-46.186806,-0.252708,-1.357449
4306,0.049221,-7.042688,6.756535,-0.143741,0.124456,-0.058101,-46.190109,-0.253715,-1.361603
4307,0.050072,-7.045452,6.758484,-0.119424,0.113836,-0.070784,-46.194477,-0.252516,-1.365956
4308,0.052311,-7.044813,6.760572,-0.013194,0.069450,-0.128214,-46.196663,-0.252796,-1.370457
4309,0.053240,-7.041775,6.759618,0.063043,0.039413,-0.171469,-46.195812,-0.255144,-1.375223
4310,0.053016,-7.048497,6.748180,-0.284878,0.053924,-0.184837,-46.199490,-0.258354,-1.380457
4311,0.055864,-7.045886,6.747623,-0.286260,0.010176,-0.227692,-46.208981,-0.262577,-1.385986
4312,0.055505,-7.045777,6.747496,-0.279114,0.034546,-0.208909,-46.218372,-0.267314,-1.391559
4313,0.056641,-7.041563,6.747748,-0.124488,0.010278,-0.223643,-46.225071,-0.272003,-1.397087
4314,0.053537,-7.039949,6.753715,0.020058,0.097756,-0.126617,-46.226784,-0.274972,-1.402426
4315,0.050125,-7.034146,6.760388,0.285709,0.156500,-0.034351,-46.221664,-0.273978,-1.407341
4316,0.049760,-7.029236,6.764348,0.525890,0.152832,-0.040336,-46.208118,-0.271309,-1.411925
4317,0.046680,-7.018443,6.768004,0.772426,0.199529,0.025399,-46.186462,-0.267423,-1.416336
4318,0.043994,-7.030147,6.766174,0.369205,0.242089,0.078024,-46.167412,-0.261083,-1.420452
4319,0.041999,-7.036855,6.761332,0.050230,0.250328,0.098103,-46.160408,-0.253282,-1.424340
4320,0.042195,-7.035789,6.763382,0.043729,0.228674,0.073611,-46.158825,-0.245688,-1.428116
4321,0.041071,-7.044576,6.758319,-0.269445,0.229544,0.080567,-46.162571,-0.238545,-1.431844
4322,0.042316,-7.052032,6.754020,-0.513615,0.188677,0.028325,-46.175613,-0.232408,-1.435616
4323,0.041687,-7.046945,6.750984,-0.404734,0.180900,0.021134,-46.190903,-0.227549,-1.439490
4324,0.044522,-7.050860,6.749357,-0.424872,0.109379,-0.054613,-46.204704,-0.224603,-1.443368
4325,0.041289,-7.048265,6.746521,-0.335985,0.154596,-0.015272,-46.217373,-0.222399,-1.447350
4326,0.045285,-7.045954,6.749842,-0.162730,0.069059,-0.108260,-46.225670,-0.221307,-1.451466
4327,0.043879,-7.053453,6.746579,-0.361341,0.086565,-0.088926,-46.234394,-0.221886,-1.455612
4328,0.045005,-7.055421,6.745158,-0.391343,0.076890,-0.120692,-46.246914,-0.222525,-1.459996
4329,0.046042,-7.053300,6.746016,-0.218919,0.070825,-0.143442,-46.257069,-0.224003,-1.464819
4330,0.049653,-7.059887,6.743083,-0.331200,0.010838,-0.210080,-46.266216,-0.227319,-1.469876
4331,0.045471,-7.051823,6.742507,-0.085274,0.102022,-0.132832,-46.273136,-0.230148,-1.475186
4333,0.043917,-7.054744,6.745136,0.057176,0.125855,-0.112058,-46.273582,-0.230472,-1.480752
4334,0.040769,-7.043108,6.752767,0.510543,0.169869,-0.056764,-46.264099,-0.229098,-1.486258
4335,0.038746,-7.040435,6.757545,0.539310,0.184606,-0.013612,-46.246582,-0.225861,-1.491337
4336,0.035447,-7.031160,6.761200,0.643655,0.238035,0.050326,-46.226837,-0.220546,-1.496001
4337,0.032953,-7.035671,6.755501,0.293563,0.260180,0.099716,-46.211201,-0.212995,-1.500266
4338,0.035349,-7.029208,6.757699,0.331727,0.197465,0.056505,-46.200768,-0.205837,-1.503971
4339,0.036469,-7.035971,6.753035,-0.019516,0.154081,0.027931,-46.195553,-0.200766,-1.507225
4340,0.037469,-7.029788,6.752437,0.077212,0.133547,-0.018855,-46.194580,-0.197339,-1.510580
4341,0.043103,-7.037254,6.751350,-0.073898,0.024214,-0.133742,-46.194515,-0.197354,-1.514238
4342,0.046855,-7.040784,6.752390,-0.060968,-0.047356,-0.214110,-46.196747,-0.201805,-1.517973
4343,0.044477,-7.041186,6.751384,-0.016414,0.014443,-0.166589,-46.198021,-0.206764,-1.521969
4344,0.043409,-7.038146,6.756058,0.242441,0.055947,-0.142671,-46.194237,-0.209672,-1.526384
