seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5776,-0.149958,-7.203636,-6.573716,-0.262384,-0.026778,0.024688,-132.340881,0.890662,-178.962387
5777,-0.153710,-7.212878,-6.570389,0.013313,-0.092604,0.098341,-132.345032,0.893518,-178.962296
5778,-0.153341,-7.207615,-6.567863,-0.009282,-0.075614,0.089735,-132.344971,0.897723,-178.962341
5779,-0.151993,-7.205117,-6.563867,0.017946,-0.040514,0.058074,-132.344833,0.900847,-178.962570
5780,-0.154339,-7.208885,-6.563781,0.095282,-0.082017,0.096549,-132.342941,0.904128,-178.962799
5781,-0.152716,-7.214781,-6.562413,0.216966,-0.037549,0.051556,-132.337753,0.907295,-178.962982
5782,-0.149487,-7.211828,-6.564891,0.075921,0.043057,-0.026720,-132.332870,0.907539,-178.963333
5783,-0.154228,-7.220095,-6.568936,0.122001,-0.044742,0.071013,-132.329575,0.908103,-178.963806
5784,-0.155225,-7.229285,-6.565559,0.319661,-0.069627,0.069646,-132.322220,0.911120,-178.963974
5785,-0.153252,-7.233089,-6.565636,0.349635,-0.012813,0.019855,-132.311066,0.913148,-178.963959
5786,-0.160970,-7.232286,-6.563127,0.352688,-0.147332,0.167655,-132.299362,0.917256,-178.964096
5787,-0.165741,-7.235971,-6.561156,0.431518,-0.230552,0.249206,-132.286285,0.926633,-178.964111
5788,-0.161016,-7.226887,-6.556752,0.291754,-0.130238,0.119672,-132.274231,0.935227,-178.963791
5789,-0.159465,-7.222116,-6.561073,0.074444,-0.066550,0.072541,-132.268127,0.939804,-178.963516
5790,-0.157101,-7.217201,-6.563571,-0.080035,-0.012315,0.007391,-132.268219,0.941674,-178.963440
5791,-0.152109,-7.217839,-6.568421,-0.193636,0.085673,-0.098229,-132.272781,0.939731,-178.963333
5792,-0.147826,-7.215777,-6.568227,-0.231994,0.158722,-0.184064,-132.279861,0.933510,-178.963181
5793,-0.148333,-7.219647,-6.570879,-0.175523,0.142316,-0.155426,-132.286652,0.925948,-178.963089
5794,-0.143858,-7.216055,-6.568757,-0.152163,0.193277,-0.213605,-132.292114,0.917635,-178.963089
5795,-0.143164,-7.217763,-6.565245,-0.017964,0.166584,-0.199068,-132.294937,0.908511,-178.962891
5796,-0.139167,-7.218749,-6.567219,-0.012542,0.201591,-0.259595,-132.295441,0.898728,-178.962296
5797,-0.139679,-7.215738,-6.567958,-0.066066,0.161756,-0.212897,-132.296738,0.888827,-178.961472
5798,-0.137541,-7.215456,-6.566836,-0.034201,0.170898,-0.221796,-132.298401,0.879737,-178.960693
5799,-0.142331,-7.214162,-6.568492,-0.091274,0.069536,-0.103657,-132.300476,0.873029,-178.960007
5800,-0.141004,-7.217031,-6.566172,0.005258,0.077919,-0.113138,-132.301910,0.868702,-178.959396
5801,-0.139838,-7.219650,-6.561204,0.141657,0.092719,-0.119661,-132.299438,0.863918,-178.958878
5802,-0.144428,-7.224171,-6.562724,0.187365,-0.001121,-0.021838,-132.293961,0.861147,-178.958420
5803,-0.146642,-7.217019,-6.565913,-0.031274,-0.057994,0.032197,-132.291351,0.861937,-178.957809
5804,-0.145546,-7.219088,-6.565045,0.000051,-0.043957,0.002862,-132.291855,0.863513,-178.956955
5805,-0.143872,-7.215818,-6.568035,-0.108121,-0.006720,-0.032310,-132.293640,0.863718,-178.955994
5806,-0.145771,-7.213667,-6.571569,-0.178438,-0.050732,0.021665,-132.298401,0.864231,-178.955170
5807,-0.143415,-7.209442,-6.572861,-0.281925,-0.011559,-0.015486,-132.306061,0.865006,-178.954468
5808,-0.141400,-7.212111,-6.577036,-0.284564,0.030949,-0.058823,-132.315506,0.863873,-178.953873
5809,-0.140553,-7.208979,-6.580764,-0.366135,0.052796,-0.058596,-132.326340,0.861486,-178.953583
5811,-0.146619,-7.215358,-6.577727,-0.153847,-0.065541,0.070847,-132.335007,0.861780,-178.953568
5812,-0.148810,-7.216191,-6.574511,-0.041890,-0.103801,0.108865,-132.338272,0.865895,-178.953506
5813,-0.149804,-7.214806,-6.573447,-0.023464,-0.109619,0.116531,-132.339355,0.871068,-178.953400
5814,-0.150997,-7.221765,-6.566825,0.232988,-0.108737,0.116731,-132.335861,0.876393,-178.953323
5815,-0.153691,-7.221093,-6.563501,0.262768,-0.155472,0.139868,-132.327591,0.882519,-178.952957
5816,-0.152405,-7.214234,-6.568072,0.018967,-0.119421,0.094516,-132.322891,0.888493,-178.952194
5817,-0.151613,-7.205990,-6.573018,-0.244049,-0.083448,0.055151,-132.326630,0.892613,-178.951370
5818,-0.152604,-7.208998,-6.567726,-0.073374,-0.092489,0.047198,-132.331909,0.895849,-178.950363
5819,-0.152405,-7.209551,-6.564226,0.037744,-0.082389,0.039699,-132.332474,0.898882,-178.949173
5820,-0.149223,-7.217267,-6.561139,0.260892,-0.014819,-0.023589,-132.327484,0.900172,-178.948166
5821,-0.148436,-7.216300,-6.558354,0.271222,0.015969,-0.045736,-132.318619,0.899305,-178.947403
5822,-0.144941,-7.212717,-6.554804,0.234083,0.077688,-0.101766,-132.310181,0.896436,-178.946899
5823,-0.140014,-7.216158,-6.560733,0.142944,0.150359,-0.174276,-132.303894,0.890475,-178.946609
5824,-0.140635,-7.210033,-6.565337,-0.082777,0.129668,-0.145720,-132.302887,0.883389,-178.946472
5825,-0.141793,-7.211232,-6.567042,-0.106919,0.099055,-0.106089,-132.306046,0.877720,-178.946472
5826,-0.138567,-7.210703,-6.566864,-0.109365,0.143693,-0.160969,-132.309662,0.871705,-178.946457
5827,-0.140949,-7.218560,-6.568578,0.011600,0.085097,-0.106829,-132.311279,0.865838,-178.946274
5828,-0.141384,-7.215756,-6.566061,0.013646,0.069278,-0.087006,-132.310852,0.861716,-178.945999
5829,-0.138680,-7.214638,-6.563363,0.027866,0.097820,-0.127282,-132.310150,0.857201,-178.945663
5830,-0.137629,-7.217092,-6.567436,-0.021899,0.098368,-0.145922,-132.310043,0.851632,-178.945007
5831,-0.141885,-7.226624,-6.570626,0.096889,-0.008197,-0.041859,-132.308792,0.848306,-178.944016
5832,-0.142597,-7.226525,-6.571241,0.074438,-0.026020,-0.016812,-132.305908,0.847967,-178.942932
5833,-0.141545,-7.221754,-6.574125,-0.068834,-0.010121,-0.034253,-132.305801,0.847743,-178.941925
5834,-0.141731,-7.222709,-6.577019,-0.104284,-0.016015,-0.013466,-132.308670,0.847448,-178.941055
5835,-0.138014,-7.218303,-6.572984,-0.087870,0.053606,-0.060648,-132.311874,0.846113,-178.940689
5836,-0.137749,-7.219929,-6.573096,-0.042211,0.052666,-0.054552,-132.314041,0.843500,-178.940704
5837,-0.136493,-7.217215,-6.571393,-0.041362,0.060295,-0.064935,-132.315430,0.840760,-178.940765
5838,-0.138683,-7.221692,-6.573110,0.010945,0.019763,-0.019424,-132.315948,0.838823,-178.940796
5839,-0.142589,-7.223871,-6.574502,0.038524,-0.047363,0.054759,-132.315109,0.839568,-178.940857
5840,-0.150316,-7.223471,-6.579463,-0.062973,-0.186514,0.194083,-132.315521,0.845259,-178.940765
5841,-0.150050,-7.216947,-6.579353,-0.197884,-0.143340,0.163433,-132.319870,0.853366,-178.940720
5842,-0.151629,-7.214309,-6.580592,-0.257154,-0.137452,0.166658,-132.327454,0.860584,-178.940964
5843,-0.155661,-7.211226,-6.578262,-0.224830,-0.184081,0.231494,-132.335495,0.869099,-178.941467
5844,-0.154803,-7.208154,-6.574155,-0.176969,-0.154341,0.175201,-132.342209,0.877908,-178.941864
5845,-0.153916,-7.207870,-6.569319,-0.059000,-0.121848,0.125402,-132.346130,0.884711,-178.941833
5846,-0.154620,-7.212513,-6.565706,0.121095,-0.121564,0.115992,-132.345093,0.890418,-178.941544
5847,-0.155240,-7.215981,-6.560769,0.267083,-0.129527,0.090986,-132.338608,0.895786,-178.940781
5848,-0.150606,-7.227027,-6.555237,0.533386,-0.041905,-0.017072,-132.325256,0.898621,-178.939499
5849,-0.151523,-7.236719,-6.557040,0.607056,-0.051274,-0.002828,-132.306229,0.899421,-178.938126
5850,-0.149260,-7.241353,-6.559881,0.549757,0.007222,-0.036942,-132.286926,0.899425,-178.937134
5851,-0.145418,-7.239319,-6.562346,0.409442,0.066788,-0.091935,-132.270935,0.897006,-178.936600
5852,-0.146441,-7.243874,-6.561752,0.457404,0.047986,-0.039133,-132.256485,0.894103,-178.936554
5853,-0.149874,-7.242458,-6.566277,0.294274,-0.006857,0.044880,-132.243973,0.893713,-178.937119
5854,-0.146625,-7.233559,-6.567564,0.071966,0.053867,-0.011571,-132.237869,0.893597,-178.938080
5855,-0.146597,-7.227272,-6.567336,-0.059511,0.039053,-0.021173,-132.237686,0.892152,-178.938858
5856,-0.148369,-7.220208,-6.567745,-0.201520,-0.002623,0.010434,-132.242035,0.891611,-178.939178
5857,-0.144414,-7.217360,-6.570571,-0.297009,0.069992,-0.074846,-132.250336,0.890062,-178.939285
5858,-0.145879,-7.215178,-6.570844,-0.325264,0.037520,-0.049745,-132.260712,0.887320,-178.939224
5859,-0.144116,-7.219348,-6.572731,-0.255134,0.072978,-0.084876,-132.270386,0.884421,-178.939072
5860,-0.143074,-7.217345,-6.572114,-0.249007,0.082051,-0.089180,-132.278778,0.880536,-178.939041
5861,-0.143008,-7.218417,-6.575726,-0.274955,0.078621,-0.084464,-132.287521,0.876593,-178.939072
5862,-0.147374,-7.215700,-6.574847,-0.295915,-0.014671,0.008484,-132.297028,0.874940,-178.939011
5863,-0.143599,-7.213287,-6.572977,-0.265730,0.044698,-0.073000,-132.306396,0.873808,-178.938644
5864,-0.145332,-7.210056,-6.572292,-0.266283,0.000614,-0.026918,-132.315247,0.872068,-178.938095
5865,-0.145740,-7.216341,-6.571080,-0.080317,-0.012843,-0.023718,-132.321014,0.871581,-178.937363
5866,-0.145332,-7.221096,-6.569736,0.070161,-0.004832,-0.020035,-132.321182,0.871240,-178.936661
5867,-0.143913,-7.230018,-6.567883,0.285404,0.015540,-0.051697,-132.315247,0.870236,-178.935989
5868,-0.146292,-7.232846,-6.566354,0.361758,-0.028543,0.006338,-132.304443,0.869823,-178.935318
5869,-0.148689,-7.230927,-6.568330,0.251336,-0.057296,0.055744,-132.294220,0.871551,-178.934952
5870,-0.148816,-7.231965,-6.566763,0.254461,-0.048334,0.044892,-132.285782,0.873976,-178.934784
