seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8189,0.051517,6.800775,-7.061075,0.250195,-0.139931,-0.020397,136.021164,-0.311184,179.446899
8190,0.052799,6.795325,-7.061522,0.333845,-0.091358,0.021471,136.030914,-0.308422,179.444214
8191,0.055059,6.790924,-7.064363,0.429973,-0.042892,0.062676,136.043671,-0.307785,179.441650
8192,0.056968,6.800155,-7.064469,0.196641,-0.010593,0.104064,136.054123,-0.309072,179.439026
8193,0.061414,6.803992,-7.060541,0.000755,0.074774,0.191160,136.057419,-0.313257,179.436234
8194,0.065268,6.808393,-7.057708,-0.149154,0.140804,0.246235,136.054962,-0.320903,179.433472
8195,0.061256,6.814470,-7.059843,-0.209533,0.033618,0.155928,136.048996,-0.327648,179.430664
8196,0.054577,6.816931,-7.056234,-0.292135,-0.115650,0.009760,136.040665,-0.328580,179.427719
8197,0.054758,6.815401,-7.058999,-0.173755,-0.117340,0.005942,136.032913,-0.325967,179.424835
8198,0.051639,6.807424,-7.059400,0.020809,-0.162018,-0.044565,136.030365,-0.322169,179.422073
8199,0.049762,6.808061,-7.062930,0.098336,-0.191900,-0.060912,136.032379,-0.316703,179.419235
8200,0.055346,6.808770,-7.060059,0.028127,-0.068128,0.054847,136.034500,-0.313514,179.416306
8201,0.057605,6.803907,-7.062417,0.156720,-0.007699,0.123509,136.037598,-0.314668,179.413284
8202,0.057707,6.802762,-7.060002,0.121973,-0.009057,0.120393,136.042252,-0.317288,179.410172
8203,0.058748,6.807770,-7.062284,0.061617,0.000370,0.142586,136.045334,-0.320226,179.406921
8204,0.060008,6.803603,-7.062493,0.115202,0.023935,0.167691,136.048294,-0.324107,179.403473
8205,0.060350,6.795352,-7.061505,0.231067,0.010501,0.152395,136.054092,-0.328223,179.400024
8206,0.055856,6.797609,-7.059543,0.111251,-0.087545,0.047910,136.059814,-0.329615,179.396729
8207,0.058282,6.796715,-7.060702,0.123611,-0.041592,0.093990,136.063751,-0.329706,179.393539
8208,0.057197,6.788779,-7.060824,0.258734,-0.071526,0.065889,136.070145,-0.330197,179.390305
8209,0.058275,6.787875,-7.059839,0.227707,-0.060034,0.070341,136.078262,-0.330193,179.387161
8210,0.055607,6.790614,-7.060375,0.153624,-0.105955,0.028697,136.084625,-0.329345,179.384048
8211,0.064011,6.787122,-7.066361,0.298959,0.050754,0.186688,136.092194,-0.331172,179.380829
8212,0.061381,6.784989,-7.064717,0.264870,0.000015,0.134756,136.101624,-0.335497,179.377548
8213,0.059304,6.789823,-7.066814,0.146167,-0.036763,0.083964,136.108475,-0.337583,179.374496
8214,0.061035,6.796015,-7.068243,0.031587,-0.000140,0.103345,136.111465,-0.339304,179.371826
8215,0.062536,6.798500,-7.066654,-0.060895,0.030677,0.140171,136.110992,-0.342485,179.369247
8216,0.061197,6.807620,-7.057298,-0.390001,-0.001994,0.102918,136.103485,-0.345638,179.366653
8217,0.062230,6.812979,-7.059461,-0.413716,0.000760,0.109664,136.090103,-0.348080,179.364090
8218,0.066027,6.813186,-7.056861,-0.385175,0.049685,0.163898,136.076797,-0.351848,179.361389
8219,0.063263,6.813484,-7.056672,-0.328433,-0.028790,0.103524,136.064926,-0.355191,179.358429
8220,0.063689,6.809991,-7.057861,-0.196476,-0.045684,0.095585,136.056198,-0.356600,179.355179
8221,0.062317,6.806464,-7.059083,-0.074301,-0.078100,0.068458,136.051712,-0.357012,179.351776
