seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
371,9.838294,-0.063078,0.005467,0.037451,-0.204816,0.346109,-74.350327,-89.696739,74.478180
372,9.836223,-0.058647,0.011927,0.050899,-0.024960,0.177875,-75.457443,-89.689095,75.587395
373,9.839171,-0.054115,0.019322,0.064443,0.196597,0.023998,-75.106979,-89.684723,75.238098
374,9.839107,-0.051425,0.021243,0.084608,0.231037,-0.061604,-73.834061,-89.684097,73.967400
375,9.838900,-0.051214,0.018708,0.084089,0.124911,-0.065805,-72.694679,-89.682861,72.831482
376,9.837632,-0.052420,0.016278,0.077438,0.048288,-0.029032,-72.108833,-89.684097,72.247704
377,9.835779,-0.053181,0.012389,0.067631,-0.054437,-0.009313,-72.088928,-89.684723,72.230652
378,9.832028,-0.050868,0.004001,0.043687,-0.278543,-0.074167,-72.974121,-89.687843,73.117798
379,9.831545,-0.047694,0.009649,0.043196,-0.108644,-0.154135,-73.914505,-89.693535,74.059395
380,9.829541,-0.043529,0.011532,0.060522,-0.034790,-0.246047,-73.998688,-89.701294,74.145554
381,9.828620,-0.037087,0.019455,0.046568,0.174624,-0.384997,-72.983780,-89.708588,73.132011
382,9.832141,-0.034325,0.022043,0.040768,0.228760,-0.422766,-70.865158,-89.720238,71.014992
383,9.830509,-0.038424,0.022866,0.035876,0.212605,-0.262249,-68.615089,-89.728760,68.766930
384,9.832320,-0.034929,0.018432,0.026117,0.064684,-0.304299,-66.940254,-89.734589,67.092453
385,9.835894,-0.040458,0.017063,0.007237,0.007828,-0.118777,-66.083618,-89.741310,66.236244
386,9.838156,-0.043011,0.012169,0.001926,-0.118386,-0.020376,-66.249443,-89.743591,66.401955
387,9.837508,-0.047336,0.011444,0.016927,-0.118481,0.129474,-67.219742,-89.743591,67.372711
388,9.837747,-0.046752,0.010965,0.058196,-0.102644,0.115178,-68.319077,-89.740555,68.474190
389,9.832686,-0.041750,0.007728,0.059683,-0.160180,-0.033657,-69.329742,-89.741310,69.486481
390,9.830885,-0.040511,0.006729,0.062764,-0.154563,-0.079683,-70.281387,-89.744354,70.439453
391,9.836182,-0.043774,0.008399,0.090376,-0.093519,0.018375,-71.083275,-89.748215,71.244415
392,9.836325,-0.046325,0.009371,0.082836,-0.058674,0.082247,-71.746826,-89.747437,71.910896
393,9.835492,-0.041892,0.012961,0.057512,0.046811,-0.044407,-71.832100,-89.747437,71.998940
394,9.837129,-0.054497,0.020129,0.071587,0.224822,0.289124,-71.160934,-89.741310,71.329079
395,9.841585,-0.055349,0.019489,0.066831,0.193581,0.295636,-70.428261,-89.730202,70.599136
396,9.837528,-0.059887,0.014123,0.052192,0.014104,0.372993,-70.522736,-89.718842,70.695961
397,9.841172,-0.060651,0.011539,0.045718,-0.067842,0.337867,-71.455444,-89.706581,71.629791
398,9.843493,-0.061439,0.009173,0.057677,-0.139699,0.320226,-72.734711,-89.698036,72.911201
399,9.844413,-0.053251,0.012305,0.035681,-0.034582,0.039590,-73.582130,-89.692894,73.759727
400,9.841490,-0.050047,0.012365,0.038973,-0.018354,-0.057161,-73.723007,-89.693535,73.902084
401,9.841011,-0.044564,0.015357,0.062500,0.076197,-0.197927,-73.321396,-89.698036,73.502396
402,9.835795,-0.038622,0.013683,0.060938,0.028138,-0.330955,-72.507111,-89.705917,72.689651
403,9.837601,-0.036512,0.011060,0.039237,-0.037877,-0.352976,-71.845955,-89.716759,72.030380
404,9.838583,-0.034078,0.006974,0.023516,-0.144366,-0.353460,-71.680389,-89.728760,71.865669
405,9.836506,-0.038087,0.005258,0.010957,-0.180340,-0.198343,-72.170471,-89.740555,72.356316
406,9.832494,-0.037964,0.000606,-0.001705,-0.287188,-0.161352,-73.430824,-89.748993,73.617195
407,9.834939,-0.046439,-0.002826,-0.005287,-0.339170,0.081449,-75.637581,-89.750557,75.823410
408,9.833135,-0.055429,-0.001875,0.014623,-0.267395,0.320419,-78.221329,-89.745888,78.407646
409,9.837379,-0.061329,-0.007931,0.041511,-0.383765,0.450543,-81.087601,-89.735329,81.275246
410,9.837159,-0.062268,-0.008415,0.049321,-0.347807,0.417546,-84.035812,-89.723755,84.224281
411,9.840856,-0.063921,-0.005331,0.046928,-0.213742,0.404458,-86.151436,-89.709930,86.341805
412,9.839115,-0.060802,-0.004044,0.068729,-0.133478,0.275245,-87.390488,-89.698685,87.582802
413,9.836823,-0.051994,-0.003262,0.076661,-0.088596,-0.004635,-88.120537,-89.694176,88.315132
414,9.830013,-0.054330,-0.002657,0.072237,-0.051646,0.026613,-88.557198,-89.694176,88.754761
415,9.829113,-0.057783,0.005168,0.096267,0.153372,0.114180,-88.251152,-89.692261,88.451019
416,9.829059,-0.063364,0.006143,0.111602,0.168239,0.237892,-87.304543,-89.686592,87.508141
417,9.832172,-0.065153,0.008132,0.093424,0.188543,0.247300,-86.315376,-89.678574,86.522362
418,9.837633,-0.069822,0.008121,0.056609,0.162883,0.318720,-85.410576,-89.667801,85.619926
419,9.836935,-0.067820,0.013165,0.049616,0.264170,0.233211,-84.345528,-89.657928,84.556679
420,9.836338,-0.064366,0.009531,0.027575,0.149114,0.101477,-83.307831,-89.651131,83.520103
421,9.834892,-0.055314,0.009485,-0.010590,0.126104,-0.162189,-82.539444,-89.651695,82.751770
422,9.840484,-0.053223,0.010426,0.004740,0.134571,-0.202612,-81.688728,-89.657356,81.901375
423,9.834106,-0.050211,0.009098,0.025831,0.086495,-0.239649,-80.885422,-89.664284,81.098663
424,9.836223,-0.045296,0.007077,0.019424,0.027558,-0.338740,-80.288956,-89.674339,80.503098
425,9.837010,-0.042713,0.008170,0.015002,0.041508,-0.370900,-79.719086,-89.684097,79.933220
426,9.839975,-0.049174,0.008359,0.042263,0.039655,-0.138122,-79.187874,-89.692894,79.402832
427,9.831683,-0.046314,0.006997,0.026827,-0.009646,-0.180006,-78.904739,-89.696739,79.121544
428,9.834339,-0.049279,0.008618,0.016259,0.012214,-0.074193,-78.740402,-89.701294,78.957672
429,9.835027,-0.055204,0.008282,0.002306,-0.005980,0.095545,-78.733803,-89.701294,78.951477
430,9.839169,-0.060361,0.008730,-0.005403,0.002112,0.239224,-78.950500,-89.696098,79.168045
431,9.836763,-0.060518,0.009410,0.002339,0.012627,0.208028,-79.168884,-89.688469,79.386246
