seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
345,0.006627,-0.064916,9.932471,0.048430,-0.191173,-0.018860,-0.373463,0.010290,-0.293550
346,0.003234,-0.062997,9.933128,0.079490,-0.075779,-0.022661,-0.371331,0.005837,-0.294214
347,0.000803,-0.061407,9.933925,0.097583,-0.001826,-0.026695,-0.368380,0.004538,-0.295028
348,-0.000441,-0.059327,9.935102,0.141556,0.043921,-0.032550,-0.364394,0.005233,-0.296020
349,-0.000096,-0.062434,9.939213,0.058949,0.036411,-0.035686,-0.361053,0.006565,-0.297165
350,0.000481,-0.065361,9.935253,-0.028122,-0.001350,-0.049560,-0.360539,0.007140,-0.298590
351,0.006175,-0.068867,9.934521,-0.126167,-0.151753,-0.045941,-0.363111,0.004578,-0.300165
352,0.007065,-0.065580,9.936096,-0.041272,-0.157264,-0.046008,-0.365901,-0.000582,-0.301665
353,0.006065,-0.068296,9.933192,-0.090586,-0.111261,-0.041120,-0.368099,-0.005066,-0.303089
354,0.002514,-0.062431,9.932632,0.057690,-0.012687,-0.037357,-0.368647,-0.007140,-0.304383
355,0.000767,-0.061797,9.928381,0.072891,0.038927,-0.027853,-0.366471,-0.006710,-0.305473
356,-0.002051,-0.064885,9.927252,-0.003547,0.114770,-0.019757,-0.365315,-0.004153,-0.306283
357,-0.000570,-0.066265,9.925595,-0.032688,0.073983,-0.017024,-0.365919,-0.001012,-0.306916
358,-0.000267,-0.064151,9.927524,0.019143,0.059610,-0.011066,-0.366144,0.001212,-0.307398
359,-0.000228,-0.064979,9.925598,0.004421,0.057751,-0.012663,-0.365752,0.003165,-0.307806
360,0.001775,-0.065964,9.929011,-0.020837,0.018300,-0.014580,-0.366025,0.004430,-0.308268
361,0.001057,-0.067596,9.930569,-0.063267,0.022082,-0.008399,-0.367427,0.005101,-0.308656
362,0.000140,-0.070639,9.930679,-0.126839,0.039807,-0.009800,-0.370596,0.006130,-0.308966
363,0.005852,-0.067274,9.930293,-0.013128,-0.120794,-0.010784,-0.372928,0.004778,-0.309300
364,0.008377,-0.068964,9.931427,-0.052442,-0.177267,-0.011179,-0.374021,-0.000192,-0.309634
365,0.005864,-0.073174,9.935368,-0.160700,-0.091203,-0.006024,-0.377574,-0.004668,-0.309891
366,0.005631,-0.067920,9.938124,0.002743,-0.065025,-0.015012,-0.380206,-0.007274,-0.310224
367,0.005886,-0.070928,9.940063,-0.084483,-0.061455,-0.018025,-0.381568,-0.009386,-0.310761
368,0.000772,-0.073818,9.940098,-0.170151,0.085251,-0.024695,-0.385812,-0.008994,-0.311475
369,0.001693,-0.078812,9.939281,-0.267112,0.058073,-0.015694,-0.393100,-0.006610,-0.312165
370,0.001009,-0.068728,9.935150,0.026452,0.049817,-0.034004,-0.397111,-0.004817,-0.313006
371,0.000546,-0.064584,9.929830,0.142003,0.064443,-0.027885,-0.394303,-0.002920,-0.314050
372,0.000854,-0.058890,9.927773,0.264751,0.049430,-0.021898,-0.387524,-0.001028,-0.314893
373,0.002538,-0.056780,9.925269,0.273504,0.001730,-0.026821,-0.378553,-0.000181,-0.315710
374,0.003641,-0.052551,9.927811,0.335822,-0.036843,-0.039229,-0.368397,-0.000773,-0.316807
375,0.007949,-0.060732,9.928027,0.068620,-0.143052,-0.038389,-0.361657,-0.003780,-0.318082
376,0.012482,-0.062716,9.931608,-0.000426,-0.248744,-0.048178,-0.360520,-0.010319,-0.319483
377,0.013245,-0.065959,9.931750,-0.053098,-0.240759,-0.060303,-0.361412,-0.018488,-0.321240
378,0.012342,-0.065828,9.936193,-0.040376,-0.194244,-0.056865,-0.362969,-0.025751,-0.323147
379,0.010874,-0.061334,9.933746,0.090471,-0.122092,-0.047314,-0.362133,-0.031034,-0.324850
380,0.006308,-0.059681,9.932816,0.127964,0.015559,-0.052542,-0.358491,-0.032820,-0.326503
381,0.001151,-0.065269,9.930083,-0.041563,0.151358,-0.045458,-0.357051,-0.030048,-0.328153
382,0.000022,-0.067060,9.926933,-0.108874,0.166719,-0.027021,-0.359557,-0.024754,-0.329395
383,-0.003472,-0.076076,9.928698,-0.329967,0.239793,-0.026511,-0.366871,-0.017985,-0.330330
384,0.002323,-0.079455,9.929172,-0.380263,0.057370,-0.023090,-0.378708,-0.013038,-0.331189
385,0.001001,-0.081096,9.931080,-0.358670,0.081658,-0.009310,-0.391023,-0.010724,-0.331744
386,0.000246,-0.079358,9.931906,-0.256564,0.096965,-0.015379,-0.401277,-0.007750,-0.332177
387,0.001202,-0.072575,9.933836,-0.049311,0.064885,-0.015685,-0.406375,-0.005056,-0.332713
388,0.004969,-0.063109,9.929184,0.213983,-0.037455,-0.019544,-0.403630,-0.004603,-0.333304
389,0.000380,-0.057631,9.926075,0.329766,0.075066,-0.033982,-0.394568,-0.003983,-0.334200
390,0.001568,-0.051940,9.921143,0.431693,0.032237,-0.035746,-0.381877,-0.002202,-0.335374
391,0.002655,-0.051577,9.920197,0.367255,-0.016252,-0.026812,-0.368561,-0.001943,-0.336419
392,0.000471,-0.057559,9.919569,0.171705,0.033225,-0.037113,-0.359578,-0.001667,-0.337486
393,-0.002352,-0.060067,9.918198,0.062869,0.103850,-0.041234,-0.355669,0.000610,-0.338806
394,-0.000743,-0.065494,9.920046,-0.083281,0.057897,-0.032405,-0.356009,0.003298,-0.340050
395,-0.001015,-0.072130,9.920538,-0.238935,0.057452,-0.035503,-0.361379,0.005213,-0.341194
396,-0.000697,-0.073028,9.924402,-0.242045,0.045140,-0.035617,-0.369396,0.006916,-0.342390
397,0.004083,-0.072815,9.925212,-0.185116,-0.089766,-0.034945,-0.376515,0.006164,-0.343561
398,0.007402,-0.069613,9.924663,-0.060912,-0.171150,-0.027863,-0.380616,0.001809,-0.344579
399,0.006425,-0.069969,9.926332,-0.062124,-0.121638,-0.035200,-0.382666,-0.003078,-0.345598
400,0.010234,-0.057628,9.932882,0.262547,-0.200012,-0.032676,-0.379326,-0.008446,-0.346693
402,0.012508,-0.061920,9.928956,0.143164,-0.238160,-0.034422,-0.372564,-0.015756,-0.347764
403,0.006150,-0.055967,9.931841,0.237278,-0.029512,-0.027045,-0.366223,-0.020224,-0.348760
404,0.002797,-0.059267,9.934920,0.137350,0.076117,-0.027854,-0.359979,-0.019453,-0.349680
405,0.003395,-0.056482,9.932154,0.187269,0.049477,-0.017306,-0.354568,-0.017365,-0.350445
406,0.002616,-0.066295,9.929268,-0.092301,0.052654,-0.017149,-0.352985,-0.015666,-0.351030
407,-0.001122,-0.059591,9.932560,0.082775,0.152762,-0.031907,-0.353144,-0.012247,-0.351869
408,0.004019,-0.060935,9.926390,0.059836,-0.005278,-0.043497,-0.350766,-0.009797,-0.353140
409,0.007886,-0.065847,9.929122,-0.076468,-0.122828,-0.039575,-0.351043,-0.011941,-0.354512
410,0.007845,-0.074209,9.931911,-0.302577,-0.106013,-0.048616,-0.357360,-0.015764,-0.355958
411,0.004480,-0.073690,9.931970,-0.259260,0.007660,-0.047969,-0.366724,-0.017413,-0.357557
412,0.008112,-0.071906,9.927693,-0.171716,-0.079322,-0.028714,-0.373906,-0.018616,-0.358828
413,0.004994,-0.075431,9.931260,-0.221169,0.002498,-0.029669,-0.380454,-0.019902,-0.359792
414,0.002016,-0.070412,9.924928,-0.080961,0.090142,-0.036801,-0.385489,-0.018366,-0.360910
415,-0.002358,-0.065842,9.924477,0.072524,0.192309,-0.036128,-0.385630,-0.013667,-0.362157
416,0.000715,-0.058421,9.928614,0.271196,0.083745,-0.041429,-0.379901,-0.009074,-0.363481
417,-0.000101,-0.069487,9.929587,-0.040213,0.079708,-0.045941,-0.376051,-0.006360,-0.364955
418,0.000740,-0.071552,9.931536,-0.106261,0.056351,-0.049216,-0.378492,-0.004103,-0.366556
419,0.000931,-0.070715,9.934189,-0.068535,0.036666,-0.049324,-0.381405,-0.002563,-0.368208
420,0.001348,-0.074319,9.933722,-0.161321,0.018910,-0.043339,-0.385236,-0.001648,-0.369759
421,0.001124,-0.079245,9.929029,-0.276053,0.032787,-0.044855,-0.392526,-0.000796,-0.371235
422,-0.000772,-0.075071,9.931757,-0.146634,0.085811,-0.052184,-0.399570,0.001169,-0.372866
423,0.001218,-0.071080,9.931182,-0.020635,0.031409,-0.037347,-0.402358,0.003113,-0.374371
424,0.000702,-0.077835,9.932031,-0.178750,0.043678,-0.043430,-0.405681,0.004355,-0.375726
425,0.007885,-0.076539,9.931436,-0.139497,-0.148428,-0.047845,-0.410985,0.002598,-0.377235
426,0.006848,-0.078660,9.930577,-0.163302,-0.119798,-0.044561,-0.416032,-0.001883,-0.378743
427,0.011311,-0.076279,9.926194,-0.070551,-0.226399,-0.037632,-0.419930,-0.007663,-0.380071
428,0.008400,-0.075854,9.928189,-0.041613,-0.137033,-0.038426,-0.421799,-0.013730,-0.381294
429,0.012344,-0.075427,9.928621,-0.020528,-0.209170,-0.017619,-0.422834,-0.019506,-0.382185
430,0.005392,-0.076714,9.929824,-0.035342,-0.002693,-0.019136,-0.423765,-0.023042,-0.382772
431,0.004482,-0.076696,9.934869,-0.034284,0.036890,-0.017314,-0.424925,-0.022476,-0.383384
