seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7551,-0.070863,7.006204,7.039482,0.168330,0.035268,-0.070103,44.822567,0.380093,-0.232150
7552,-0.069482,7.000304,7.040967,0.006811,0.009189,-0.053350,44.825481,0.382069,-0.233087
7553,-0.064537,6.997262,7.041906,-0.081018,-0.094518,0.035217,44.824238,0.381273,-0.234304
7554,-0.065816,6.994559,7.041769,-0.110547,-0.074480,0.019524,44.821033,0.378632,-0.235642
7555,-0.066997,6.994066,7.041025,-0.079431,-0.054769,-0.007447,44.817863,0.376962,-0.237018
7556,-0.062325,6.992653,7.042680,-0.123001,-0.146433,0.072638,44.814465,0.373818,-0.238611
7557,-0.061545,6.994316,7.045221,-0.125188,-0.151133,0.080355,44.810322,0.368502,-0.240297
7558,-0.068652,6.999400,7.042550,0.045163,0.006458,-0.051902,44.808979,0.366457,-0.241660
7559,-0.071030,7.003913,7.045148,0.082216,0.056361,-0.101097,44.811092,0.368997,-0.242731
7560,-0.069039,7.001718,7.042176,0.089733,0.028909,-0.051011,44.813957,0.371792,-0.243528
7561,-0.070786,6.994841,7.045413,-0.096841,0.053152,-0.067772,44.813835,0.374158,-0.243969
7562,-0.074491,6.995921,7.043536,-0.046663,0.112712,-0.138643,44.811440,0.378544,-0.244461
7563,-0.069876,6.990200,7.045079,-0.187923,0.007442,-0.047366,44.807529,0.382149,-0.245249
7564,-0.065595,6.988734,7.040460,-0.126553,-0.086660,0.045313,44.802284,0.381236,-0.246204
7565,-0.066702,6.976241,7.037937,-0.288950,-0.078030,0.015503,44.795349,0.378575,-0.247419
7566,-0.067344,6.981566,7.035623,-0.123191,-0.064753,-0.005161,44.788467,0.376764,-0.248973
7567,-0.064965,6.985318,7.033127,0.036499,-0.100782,0.041110,44.787018,0.374384,-0.250491
7568,-0.067068,6.988086,7.035011,0.065740,-0.054659,-0.009041,44.788708,0.372169,-0.251937
7569,-0.070935,6.990917,7.034332,0.139586,0.031491,-0.078839,44.792110,0.372927,-0.253249
7570,-0.070039,7.000619,7.037581,0.240528,0.021017,-0.061462,44.798439,0.375195,-0.254292
7571,-0.072290,6.995070,7.032732,0.197211,0.056094,-0.093634,44.805733,0.377929,-0.255220
7572,-0.069220,6.996655,7.034472,0.161808,-0.006635,-0.031698,44.811714,0.379986,-0.256121
7573,-0.068695,6.992481,7.035454,0.046149,-0.027720,-0.011865,44.815166,0.380091,-0.257040
7574,-0.066790,6.992524,7.036333,0.013787,-0.066449,0.014132,44.816162,0.378951,-0.258119
7575,-0.067093,6.989022,7.035852,-0.041887,-0.069354,0.010429,44.815681,0.377057,-0.259424
7576,-0.064053,6.997269,7.041553,0.009374,-0.112681,0.056947,44.815132,0.374113,-0.260766
7577,-0.065483,6.989665,7.040098,-0.116925,-0.082779,0.029303,44.813335,0.370789,-0.262042
7578,-0.067637,6.991587,7.037886,-0.029815,-0.030501,-0.026448,44.810875,0.369416,-0.263339
7579,-0.067946,6.987049,7.038854,-0.120215,-0.018959,-0.041791,44.808365,0.369633,-0.264727
7580,-0.068533,6.990443,7.043054,-0.123296,-0.006439,-0.057321,44.804298,0.370497,-0.266197
7581,-0.068738,6.991346,7.039674,-0.015802,-0.015398,-0.053563,44.801975,0.371541,-0.267765
7582,-0.070750,6.990486,7.038675,-0.005914,0.018639,-0.093344,44.801605,0.373305,-0.269464
7583,-0.064329,6.991789,7.041079,-0.018130,-0.113406,0.031573,44.801193,0.372909,-0.271308
7584,-0.065140,6.996212,7.043224,0.022958,-0.103654,0.014705,44.801258,0.369799,-0.273310
7585,-0.070985,6.996665,7.040706,0.074017,0.020552,-0.100566,44.802860,0.369824,-0.275301
7586,-0.069135,6.990087,7.043647,-0.108272,0.001171,-0.080036,44.802277,0.372202,-0.277182
7587,-0.069004,6.995461,7.045927,-0.042227,0.002984,-0.064589,44.799759,0.373950,-0.278844
7588,-0.074903,6.993453,7.041245,-0.009678,0.117762,-0.171982,44.798874,0.378156,-0.280223
7589,-0.074533,6.980389,7.036580,-0.158288,0.104713,-0.149788,44.796070,0.384566,-0.281416
7590,-0.069806,6.972994,7.031741,-0.190622,-0.012691,-0.036531,44.790253,0.387842,-0.282539
7591,-0.077161,6.976923,7.030876,-0.086682,0.100814,-0.154131,44.785618,0.391123,-0.283760
7592,-0.077050,6.971899,7.027996,-0.108936,0.089075,-0.153319,44.782345,0.396979,-0.285168
7593,-0.073460,6.975728,7.033114,-0.114247,0.000103,-0.054387,44.778614,0.400473,-0.286578
7594,-0.079636,6.985412,7.036355,0.021956,0.094785,-0.148461,44.777077,0.403977,-0.287864
7595,-0.077384,6.994774,7.037340,0.182037,0.049476,-0.109571,44.780464,0.408712,-0.289223
7596,-0.071609,6.990249,7.040347,0.016142,-0.069711,0.013250,44.783756,0.409604,-0.290600
7597,-0.072137,6.993384,7.040692,0.055902,-0.072112,0.005390,44.784946,0.407707,-0.292045
7598,-0.071157,6.993739,7.038781,0.102789,-0.086846,0.006661,44.787586,0.405686,-0.293768
7599,-0.068404,6.990788,7.042092,-0.025579,-0.119624,0.048516,44.788860,0.402596,-0.295540
7600,-0.076037,6.991725,7.046892,-0.109505,0.037688,-0.094719,44.786583,0.402169,-0.297049
7601,-0.079720,6.991870,7.044415,-0.039134,0.106006,-0.172616,44.784103,0.407007,-0.298524
7602,-0.077420,6.986701,7.047963,-0.191245,0.052207,-0.105472,44.780251,0.412144,-0.299956
7603,-0.079243,6.988067,7.048409,-0.163046,0.072503,-0.110032,44.774338,0.416149,-0.301042
7604,-0.077363,6.990317,7.048799,-0.096002,0.023614,-0.056296,44.770016,0.419239,-0.301882
7605,-0.069780,6.990906,7.046043,-0.018325,-0.143750,0.092408,44.768101,0.417393,-0.302865
7606,-0.069534,6.990792,7.045687,-0.012896,-0.136199,0.100257,44.767574,0.411819,-0.303871
7607,-0.071621,6.990024,7.041432,0.059291,-0.083683,0.035133,44.768345,0.407628,-0.304849
7608,-0.077225,6.989788,7.039524,0.084955,0.039566,-0.086912,44.770741,0.407714,-0.305980
7609,-0.075950,6.986191,7.037746,0.031233,0.011540,-0.076313,44.772667,0.410235,-0.307311
7610,-0.076921,6.980917,7.035330,-0.021332,0.032595,-0.088755,44.772820,0.412695,-0.308746
7611,-0.076833,6.981628,7.036897,-0.033054,0.018259,-0.082291,44.771908,0.415304,-0.310173
7612,-0.077547,6.986989,7.039644,0.015160,0.022589,-0.078414,44.771595,0.417674,-0.311595
7613,-0.067775,6.979167,7.043093,-0.195578,-0.173604,0.106541,44.768581,0.415557,-0.313035
7614,-0.066271,6.984654,7.041421,-0.053162,-0.183547,0.128483,44.764420,0.408572,-0.314446
7615,-0.066380,6.981411,7.043957,-0.130088,-0.162692,0.099300,44.761356,0.401801,-0.315814
7617,-0.065979,6.985042,7.045885,-0.072400,-0.135008,0.092025,44.757977,0.396033,-0.317044
7618,-0.064297,6.984493,7.046157,-0.069235,-0.138461,0.106052,44.755611,0.390472,-0.317909
7619,-0.068828,6.992315,7.045093,0.111288,-0.033808,0.011566,44.756310,0.387053,-0.318538
7620,-0.071509,6.987488,7.044573,0.027169,0.011429,-0.044638,44.758614,0.387176,-0.319192
7621,-0.070007,6.989971,7.046041,0.029644,-0.016978,-0.004187,44.759552,0.387684,-0.319835
7622,-0.066677,6.988715,7.040681,0.088187,-0.088251,0.055032,44.761501,0.385841,-0.320468
7623,-0.067205,6.987514,7.036818,0.134101,-0.068935,0.027069,44.765209,0.383018,-0.321342
7624,-0.067107,6.978275,7.030573,0.061413,-0.054594,-0.001635,44.768456,0.381258,-0.322491
7625,-0.067501,6.974758,7.028043,0.048077,-0.045880,-0.013611,44.770271,0.380248,-0.323850
7626,-0.069503,6.975626,7.024630,0.117049,-0.000486,-0.062601,44.773018,0.380594,-0.325296
7627,-0.069812,6.975363,7.021251,0.155814,0.003167,-0.073428,44.777554,0.382222,-0.326874
7628,-0.069904,6.973036,7.021616,0.082675,-0.001985,-0.062865,44.781521,0.383836,-0.328473
7629,-0.070357,6.980994,7.028821,0.079733,0.001366,-0.061657,44.784218,0.385291,-0.329953
7630,-0.069926,6.980680,7.032565,-0.017532,-0.008894,-0.049269,44.785244,0.386504,-0.331354
7631,-0.070339,6.981971,7.035086,-0.041457,0.000501,-0.039060,44.784252,0.387442,-0.332497
7632,-0.068523,6.983906,7.040417,-0.097398,-0.032356,-0.003978,44.781933,0.387570,-0.333380
7633,-0.070041,6.987616,7.042310,-0.068432,-0.005043,-0.026084,44.779163,0.387481,-0.334175
7634,-0.068480,6.986488,7.043305,-0.084327,-0.035176,0.011212,44.776615,0.387180,-0.334823
7635,-0.069261,6.992167,7.041953,0.059687,-0.014935,-0.004511,44.776203,0.386508,-0.335332
7636,-0.070682,6.988087,7.044828,-0.061697,0.003792,-0.041002,44.776157,0.386911,-0.336001
7637,-0.070940,6.989594,7.044579,-0.018534,0.005803,-0.033523,44.774815,0.387899,-0.336771
7638,-0.068613,6.991291,7.047872,-0.035318,-0.048440,0.020141,44.773914,0.387552,-0.337429
7639,-0.070263,6.996276,7.049397,0.022037,-0.020221,-0.014813,44.773689,0.386677,-0.338172
7640,-0.070280,6.995476,7.051447,-0.039805,-0.014399,-0.016522,44.773384,0.386635,-0.338950
7641,-0.069837,7.003075,7.054934,0.027078,-0.015422,-0.011777,44.773174,0.386614,-0.339634
7642,-0.068717,7.000995,7.054115,0.004739,-0.031231,-0.002446,44.773701,0.386229,-0.340350
7643,-0.063936,7.003403,7.052629,0.083050,-0.116273,0.074942,44.775158,0.383633,-0.341224
7644,-0.066895,6.990841,7.045493,-0.015279,-0.053810,0.011961,44.776268,0.380600,-0.342193
7645,-0.062325,6.985774,7.041008,-0.031677,-0.133801,0.094275,44.775486,0.377134,-0.343138
7646,-0.061374,6.984118,7.034762,0.063325,-0.146885,0.105073,44.776005,0.371473,-0.344075
7647,-0.066906,6.984138,7.035987,0.029798,-0.031476,-0.017265,44.777554,0.368332,-0.345130
7648,-0.070150,6.980899,7.031235,0.056257,0.039302,-0.084265,44.778980,0.369616,-0.346239
7649,-0.067972,6.984458,7.034762,0.047877,0.001975,-0.032076,44.780712,0.371470,-0.347131
7650,-0.069688,6.990977,7.039416,0.087324,0.034493,-0.071786,44.782963,0.373121,-0.347931
7651,-0.072879,6.993035,7.042608,0.050622,0.087479,-0.120080,44.785255,0.376817,-0.348769
7652,-0.071026,6.989228,7.042529,-0.029962,0.040025,-0.056923,44.785595,0.380403,-0.349366
7653,-0.071882,6.988181,7.044806,-0.098614,0.042462,-0.049234,44.783447,0.382625,-0.349653
7654,-0.073963,6.988163,7.047902,-0.145946,0.070214,-0.093981,44.779373,0.385640,-0.350025
7655,-0.074084,6.980936,7.046710,-0.245325,0.060197,-0.089470,44.772846,0.389336,-0.350664
7656,-0.072904,6.979404,7.041071,-0.142648,0.035483,-0.067054,44.766376,0.392305,-0.351393
7657,-0.073676,6.982883,7.041290,-0.050265,0.044946,-0.080179,44.763157,0.394985,-0.352191
7658,-0.072253,6.987079,7.038173,0.103301,0.010778,-0.064672,44.764034,0.397345,-0.353252
7659,-0.067543,6.988883,7.033916,0.201557,-0.085992,0.030857,44.769108,0.396852,-0.354535
7660,-0.066682,6.997963,7.031743,0.392173,-0.100022,0.054206,44.778992,0.393652,-0.355712
7661,-0.064306,6.998019,7.033232,0.324613,-0.134137,0.087355,44.790932,0.389220,-0.356786
7662,-0.065295,6.994141,7.030692,0.255253,-0.106172,0.055815,44.800591,0.384697,-0.357915
7663,-0.064530,6.985002,7.036631,-0.073188,-0.105588,0.052171,44.803616,0.380924,-0.359125
7664,-0.065730,6.988855,7.041421,-0.097354,-0.075347,0.029513,44.800770,0.377825,-0.360284
7665,-0.068343,6.994864,7.042204,0.010399,-0.020410,-0.039261,44.799313,0.376807,-0.361524
7666,-0.066723,6.991280,7.041398,-0.026744,-0.051404,-0.010390,44.799026,0.376541,-0.362954
7667,-0.063399,6.997545,7.045903,-0.003132,-0.111051,0.043043,44.798519,0.374237,-0.364476
7668,-0.064808,7.004498,7.045381,0.135230,-0.079167,0.017258,44.800705,0.371279,-0.365997
7669,-0.065737,7.008626,7.039088,0.319637,-0.045496,-0.009999,44.808273,0.369719,-0.367375
7670,-0.062827,6.994504,7.042426,-0.033945,-0.093317,0.049504,44.813030,0.367614,-0.368539
7671,-0.066100,6.994114,7.045380,-0.127296,-0.034506,-0.014198,44.810337,0.365688,-0.369623
7672,-0.067791,6.989636,7.042226,-0.136986,0.011078,-0.042851,44.805935,0.366081,-0.370572
7673,-0.068481,6.992613,7.037145,0.030752,0.020477,-0.067429,44.804153,0.367749,-0.371506
7674,-0.071060,6.989184,7.036503,-0.012696,0.061409,-0.116086,44.804451,0.370873,-0.372714
7675,-0.069494,6.998746,7.034823,0.194579,0.021291,-0.078932,44.807472,0.374142,-0.374049
7676,-0.066866,7.001806,7.032454,0.280821,-0.029590,-0.029167,44.815388,0.375313,-0.375425
7677,-0.070011,7.001183,7.035049,0.175599,0.013354,-0.092479,44.822983,0.376550,-0.377053
7678,-0.071672,6.999063,7.035988,0.083709,0.048886,-0.101237,44.827297,0.379562,-0.378612
7679,-0.070289,6.994549,7.035903,-0.020339,0.016829,-0.053558,44.828346,0.382158,-0.379670
7680,-0.079815,6.988906,7.037067,-0.151965,0.179452,-0.220986,44.825470,0.387703,-0.380609
7681,-0.080649,6.990968,7.034637,-0.059522,0.186877,-0.212241,44.821926,0.397124,-0.381426
7682,-0.080007,6.988762,7.033810,-0.060025,0.143815,-0.158823,44.819939,0.405393,-0.381928
7683,-0.081865,6.984537,7.033786,-0.117899,0.151886,-0.158362,44.816975,0.412615,-0.382204
7684,-0.078311,6.985896,7.035414,-0.113927,0.055434,-0.080694,44.813107,0.417874,-0.382595
7685,-0.076682,6.988780,7.027483,0.099039,0.028570,-0.036638,44.812855,0.420246,-0.382996
7686,-0.076103,6.984349,7.024852,0.071302,0.003255,-0.017869,44.815693,0.421262,-0.383266
7687,-0.068184,6.991721,7.025462,0.194088,-0.147860,0.128867,44.820110,0.418249,-0.383653
7688,-0.066674,6.995009,7.025603,0.229256,-0.183026,0.133791,44.827160,0.411251,-0.384435
