seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.001775,-0.065964,9.929011,-0.050753,-0.040285,-0.014965,-0.369713,0.004520,-0.303032
361,0.001057,-0.067596,9.930569,-0.124354,-0.016426,-0.008656,-0.372631,0.003572,-0.303419
362,0.000140,-0.070639,9.930679,-0.239590,0.033545,-0.009847,-0.378697,0.003855,-0.303730
363,0.005852,-0.067274,9.930293,-0.010942,-0.256622,-0.011705,-0.382873,0.000135,-0.304064
364,0.008377,-0.068964,9.931427,-0.064051,-0.345744,-0.012339,-0.384122,-0.009907,-0.304398
365,0.005864,-0.073174,9.935368,-0.263029,-0.138588,-0.006316,-0.389574,-0.017981,-0.304654
366,0.005631,-0.067920,9.938124,0.052433,-0.058469,-0.014996,-0.393084,-0.021268,-0.304987
367,0.005886,-0.070928,9.940063,-0.085819,-0.044503,-0.017905,-0.393640,-0.022988,-0.305523
368,0.000772,-0.073818,9.940098,-0.239460,0.225243,-0.023655,-0.399061,-0.019980,-0.306237
369,0.001693,-0.078812,9.939281,-0.424646,0.153030,-0.014921,-0.410129,-0.013680,-0.306924
370,0.001009,-0.068728,9.935150,0.162106,0.117720,-0.033551,-0.414505,-0.009174,-0.307765
371,0.000546,-0.064584,9.929830,0.391581,0.112780,-0.027585,-0.405276,-0.005339,-0.308811
372,0.000854,-0.058890,9.927773,0.579609,0.066602,-0.021821,-0.389090,-0.002355,-0.309655
373,0.002538,-0.056780,9.925269,0.529584,-0.036823,-0.027103,-0.370603,-0.001865,-0.310474
374,0.003641,-0.052551,9.927811,0.573004,-0.101180,-0.039651,-0.352227,-0.004172,-0.311571
375,0.007949,-0.060732,9.928027,0.006414,-0.289843,-0.039234,-0.342569,-0.010697,-0.312846
376,0.012482,-0.062716,9.931608,-0.159678,-0.458060,-0.049295,-0.345123,-0.023170,-0.314247
377,0.013245,-0.065959,9.931750,-0.260329,-0.390984,-0.061021,-0.352123,-0.037332,-0.315999
378,0.012342,-0.065828,9.936193,-0.188403,-0.239811,-0.056980,-0.359600,-0.047857,-0.317900
379,0.010874,-0.061334,9.933746,0.102302,-0.077012,-0.047044,-0.361034,-0.053148,-0.319601
380,0.006308,-0.059681,9.932816,0.193728,0.187201,-0.051548,-0.356098,-0.051322,-0.321256
381,0.001151,-0.065269,9.930083,-0.130706,0.418410,-0.043693,-0.355047,-0.041239,-0.322906
382,0.000022,-0.067060,9.926933,-0.242265,0.386559,-0.025537,-0.361262,-0.027830,-0.324143
383,-0.003472,-0.076076,9.928698,-0.629563,0.450082,-0.025012,-0.375792,-0.013892,-0.325076
384,0.002323,-0.079455,9.929172,-0.667054,0.045860,-0.023123,-0.397402,-0.005632,-0.325934
385,0.001001,-0.081096,9.931080,-0.552431,0.052708,-0.009536,-0.417727,-0.003993,-0.326491
386,0.000246,-0.079358,9.931906,-0.292614,0.081905,-0.015507,-0.431811,-0.001752,-0.326925
387,0.001202,-0.072575,9.933836,0.145113,0.022103,-0.016026,-0.434270,-0.000023,-0.327463
388,0.004969,-0.063109,9.929184,0.624053,-0.169760,-0.020588,-0.421450,-0.002488,-0.328055
389,0.000380,-0.057631,9.926075,0.769174,0.071682,-0.034016,-0.398230,-0.004129,-0.328953
390,0.001568,-0.051940,9.921143,0.845201,0.018150,-0.035879,-0.371323,-0.002640,-0.330129
391,0.002655,-0.051577,9.920197,0.617319,-0.060089,-0.027100,-0.346948,-0.003346,-0.331174
392,0.000471,-0.057559,9.919569,0.136135,0.047016,-0.037029,-0.334390,-0.003570,-0.332241
393,-0.002352,-0.060067,9.918198,-0.097194,0.186009,-0.040774,-0.333741,0.000306,-0.333561
394,-0.000743,-0.065494,9.920046,-0.356386,0.080159,-0.032280,-0.341301,0.004735,-0.334804
395,-0.001015,-0.072130,9.920538,-0.602486,0.060444,-0.035523,-0.357282,0.007071,-0.335949
396,-0.000697,-0.073028,9.924402,-0.513931,0.029538,-0.035756,-0.375889,0.008564,-0.337147
397,0.004083,-0.072815,9.925212,-0.329785,-0.220740,-0.035850,-0.389951,0.005369,-0.338319
398,0.007402,-0.069613,9.924663,-0.044193,-0.354945,-0.029165,-0.396184,-0.004233,-0.339337
399,0.006425,-0.069969,9.926332,-0.018788,-0.220772,-0.035928,-0.397234,-0.013836,-0.340355
400,0.010234,-0.057628,9.932882,0.591361,-0.327235,-0.033746,-0.387691,-0.022977,-0.341454
402,0.012508,-0.061920,9.928956,0.306258,-0.364336,-0.035409,-0.372730,-0.034510,-0.342530
403,0.006150,-0.055967,9.931841,0.441367,0.056303,-0.026681,-0.360269,-0.039651,-0.343532
404,0.002797,-0.059267,9.934920,0.188281,0.262926,-0.026750,-0.349774,-0.034336,-0.344456
405,0.003395,-0.056482,9.932154,0.240933,0.180767,-0.016573,-0.342620,-0.026945,-0.345223
406,0.002616,-0.066295,9.929268,-0.301976,0.148484,-0.016455,-0.343637,-0.021461,-0.345806
407,-0.001122,-0.059591,9.932560,0.044067,0.295875,-0.031051,-0.347935,-0.014060,-0.346643
408,0.004019,-0.060935,9.926390,0.025055,-0.028372,-0.043622,-0.346783,-0.009609,-0.347914
409,0.007886,-0.065847,9.929122,-0.223316,-0.261924,-0.040379,-0.350087,-0.014456,-0.349285
410,0.007845,-0.074209,9.931911,-0.615037,-0.212515,-0.049168,-0.364059,-0.022373,-0.350728
411,0.004480,-0.073690,9.931970,-0.469302,0.028920,-0.047720,-0.382131,-0.025443,-0.352322
412,0.008112,-0.071906,9.927693,-0.229754,-0.123243,-0.028986,-0.393781,-0.027024,-0.353590
413,0.004994,-0.075431,9.931260,-0.293167,0.038648,-0.029363,-0.402496,-0.028440,-0.354553
414,0.002016,-0.070412,9.924928,0.006497,0.201236,-0.036034,-0.407273,-0.024450,-0.355671
415,-0.002358,-0.065842,9.924477,0.283408,0.377378,-0.034853,-0.402441,-0.014815,-0.356920
416,0.000715,-0.058421,9.928614,0.612271,0.137085,-0.041137,-0.387513,-0.006250,-0.358246
417,-0.000101,-0.069487,9.929587,-0.055532,0.099728,-0.045804,-0.378234,-0.002313,-0.359721
418,0.000740,-0.071552,9.931536,-0.230422,0.035706,-0.049360,-0.383000,-0.000066,-0.361322
419,0.000931,-0.070715,9.934189,-0.143376,0.002679,-0.049563,-0.389230,0.000563,-0.362975
420,0.001348,-0.074319,9.933722,-0.279484,-0.023111,-0.043643,-0.396277,0.000211,-0.364526
421,0.001124,-0.079245,9.929029,-0.465973,0.003034,-0.045079,-0.408702,-0.000134,-0.366002
422,-0.000772,-0.075071,9.931757,-0.166857,0.106578,-0.052035,-0.419249,0.001682,-0.367634
423,0.001218,-0.071080,9.931182,0.109127,-0.000326,-0.037593,-0.420211,0.003441,-0.369141
424,0.000702,-0.077835,9.932031,-0.209033,0.017647,-0.043640,-0.421876,0.003720,-0.370496
425,0.007885,-0.076539,9.931436,-0.140722,-0.336951,-0.049300,-0.427705,-0.001613,-0.372006
426,0.006848,-0.078660,9.930577,-0.187887,-0.246919,-0.045556,-0.433182,-0.011356,-0.373514
427,0.011311,-0.076279,9.926194,-0.017076,-0.393910,-0.038982,-0.436598,-0.022046,-0.374842
428,0.008400,-0.075854,9.928189,0.033555,-0.172363,-0.038762,-0.436323,-0.031494,-0.376066
429,0.012344,-0.075427,9.928621,0.053847,-0.282451,-0.018268,-0.434865,-0.039081,-0.376959
430,0.005392,-0.076714,9.929824,-0.007478,0.123051,-0.018184,-0.434092,-0.041742,-0.377546
431,0.004482,-0.076696,9.934869,-0.015838,0.190415,-0.016143,-0.434480,-0.036522,-0.378158
