seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7551,-0.070863,7.006204,7.039482,0.219791,0.043334,-0.077627,44.840279,0.392267,-0.232017
7552,-0.069482,7.000304,7.040967,-0.098647,-0.010287,-0.035036,44.842281,0.393982,-0.232960
7553,-0.064537,6.997262,7.041906,-0.255566,-0.199125,0.137554,44.836376,0.390302,-0.234210
7554,-0.065816,6.994559,7.041769,-0.282483,-0.138290,0.081294,44.827400,0.383743,-0.235588
7555,-0.066997,6.994066,7.041025,-0.185463,-0.067714,0.004397,44.819592,0.380301,-0.236995
7556,-0.062325,6.992653,7.042680,-0.227069,-0.220480,0.145234,44.812710,0.375136,-0.238612
7557,-0.061545,6.994316,7.045221,-0.200011,-0.217004,0.145092,44.805580,0.366553,-0.240318
7558,-0.068652,6.999400,7.042550,0.139037,0.092355,-0.136367,44.804558,0.364976,-0.241678
7559,-0.071030,7.003913,7.045148,0.210260,0.183714,-0.226424,44.810360,0.372501,-0.242726
7560,-0.069039,7.001718,7.042176,0.190359,0.086656,-0.107450,44.817039,0.379620,-0.243497
7561,-0.070786,6.994841,7.045413,-0.205311,0.104767,-0.120109,44.816780,0.384557,-0.243939
7562,-0.074491,6.995921,7.043536,-0.105290,0.203036,-0.228982,44.811604,0.392296,-0.244451
7563,-0.069876,6.990200,7.045079,-0.332104,-0.010610,-0.030885,44.804310,0.397624,-0.245263
7564,-0.065595,6.988734,7.040460,-0.175262,-0.194550,0.151954,44.795849,0.393776,-0.246241
7565,-0.066702,6.976241,7.037937,-0.453177,-0.146903,0.082220,44.785370,0.386988,-0.247481
7566,-0.067344,6.981566,7.035623,-0.104374,-0.089973,0.020045,44.776070,0.382985,-0.249052
7567,-0.064965,6.985318,7.033127,0.205640,-0.146069,0.087646,44.777744,0.378928,-0.250549
7568,-0.067068,6.988086,7.035011,0.228764,-0.048959,-0.013154,44.784973,0.375746,-0.251957
7569,-0.070935,6.990917,7.034332,0.306258,0.112552,-0.157727,44.793884,0.378505,-0.253232
7570,-0.070039,7.000619,7.037581,0.452703,0.072279,-0.110355,44.806530,0.383839,-0.254232
7571,-0.072290,6.995070,7.032732,0.318476,0.119703,-0.155667,44.819366,0.389234,-0.255122
7572,-0.069220,6.996655,7.034472,0.204232,-0.017821,-0.020167,44.828079,0.392504,-0.256004
7573,-0.068695,6.992481,7.035454,-0.042932,-0.061070,0.020403,44.830757,0.391569,-0.256928
7574,-0.066790,6.992524,7.036333,-0.096175,-0.125216,0.071481,44.828430,0.388287,-0.258030
7575,-0.067093,6.989022,7.035852,-0.177149,-0.106836,0.046368,44.823864,0.384160,-0.259364
7576,-0.064053,6.997269,7.041553,-0.046916,-0.181805,0.125116,44.820118,0.378733,-0.260728
7577,-0.065483,6.989665,7.040098,-0.244797,-0.104816,0.049990,44.815250,0.373287,-0.262025
7578,-0.067637,6.991587,7.037886,-0.056884,0.005471,-0.062449,44.810211,0.372259,-0.263339
7579,-0.067946,6.987049,7.038854,-0.205672,0.023891,-0.085153,44.805824,0.374340,-0.264739
7580,-0.068533,6.990443,7.043054,-0.195331,0.033609,-0.097772,44.799137,0.377168,-0.266227
7581,-0.068738,6.991346,7.039674,0.020534,0.014397,-0.082804,44.796211,0.379856,-0.267799
7582,-0.070750,6.990486,7.038675,0.046977,0.068739,-0.142574,44.797325,0.383486,-0.269488
7583,-0.064329,6.991789,7.041079,0.005780,-0.185275,0.103153,44.798191,0.382571,-0.271323
7584,-0.065140,6.996212,7.043224,0.075170,-0.158336,0.069499,44.799526,0.376480,-0.273317
7585,-0.070985,6.996665,7.040706,0.163621,0.088747,-0.167439,44.803493,0.376807,-0.275292
7586,-0.069135,6.990087,7.043647,-0.200800,0.036556,-0.116061,44.802860,0.381618,-0.277173
7587,-0.069004,6.995461,7.045927,-0.081012,0.014405,-0.076312,44.798153,0.384480,-0.278850
7588,-0.074903,6.993453,7.041245,0.023541,0.215015,-0.268227,44.797184,0.391240,-0.280230
7589,-0.074533,6.980389,7.036580,-0.259107,0.169388,-0.215012,44.793251,0.401461,-0.281432
7590,-0.069806,6.972994,7.031741,-0.313223,-0.065931,0.015051,44.783707,0.405032,-0.282583
7591,-0.077161,6.976923,7.030876,-0.075660,0.157676,-0.210435,44.777218,0.408411,-0.283817
7592,-0.077050,6.971899,7.027996,-0.099208,0.134863,-0.198632,44.774292,0.416675,-0.285223
7593,-0.073460,6.975728,7.033114,-0.114838,-0.045140,-0.009516,44.770714,0.420179,-0.286632
7594,-0.079636,6.985412,7.036355,0.141179,0.140401,-0.192399,44.771141,0.423677,-0.287903
7595,-0.077384,6.994774,7.037340,0.428062,0.047936,-0.105344,44.780621,0.429400,-0.289215
7596,-0.071609,6.990249,7.040347,0.073666,-0.186263,0.129555,44.788967,0.427479,-0.290552
7597,-0.072137,6.993384,7.040692,0.103038,-0.165914,0.099040,44.791904,0.420630,-0.291984
7598,-0.071157,6.993739,7.038781,0.167196,-0.161236,0.081219,44.796394,0.414644,-0.293693
7599,-0.068404,6.990788,7.042092,-0.089761,-0.210182,0.137788,44.797676,0.407679,-0.295465
7600,-0.076037,6.991725,7.046892,-0.241536,0.103478,-0.161416,44.792145,0.406695,-0.296997
7601,-0.079720,6.991870,7.044415,-0.091637,0.237293,-0.303518,44.786583,0.416184,-0.298495
7602,-0.077420,6.986701,7.047963,-0.350087,0.103561,-0.158116,44.779209,0.425636,-0.299954
7603,-0.079243,6.988067,7.048409,-0.261410,0.113217,-0.151497,44.769012,0.431836,-0.301073
7604,-0.077363,6.990317,7.048799,-0.103682,0.009117,-0.041998,44.762924,0.435554,-0.301927
7605,-0.069780,6.990906,7.046043,0.060775,-0.294479,0.242743,44.762188,0.429821,-0.302901
7606,-0.069534,6.990792,7.045687,0.067635,-0.262206,0.226077,44.764324,0.417731,-0.303886
7607,-0.071621,6.990024,7.041432,0.176026,-0.119709,0.072082,44.768379,0.409713,-0.304841
7608,-0.077225,6.989788,7.039524,0.197760,0.130577,-0.176045,44.774605,0.411062,-0.305943
7609,-0.075950,6.986191,7.037746,0.071918,0.073841,-0.137719,44.779091,0.417163,-0.307256
7610,-0.076921,6.980917,7.035330,-0.057331,0.082317,-0.138484,44.779324,0.422253,-0.308691
7611,-0.076833,6.981628,7.036897,-0.084119,0.043365,-0.107755,44.776951,0.426631,-0.310128
7612,-0.077547,6.986989,7.039644,0.023250,0.040885,-0.096483,44.775928,0.430025,-0.311556
7613,-0.067775,6.979167,7.043093,-0.364635,-0.329113,0.259019,44.770229,0.424707,-0.313016
7614,-0.066271,6.984654,7.041421,-0.070067,-0.337864,0.281400,44.762974,0.410472,-0.314450
7615,-0.066380,6.981411,7.043957,-0.198507,-0.251828,0.187007,44.758488,0.397996,-0.315827
7617,-0.065979,6.985042,7.045885,-0.088231,-0.177202,0.133712,44.753700,0.389155,-0.317066
7618,-0.064297,6.984493,7.046157,-0.072932,-0.173213,0.140471,44.750996,0.381790,-0.317933
7619,-0.068828,6.992315,7.045093,0.265274,0.032652,-0.052894,44.754204,0.379099,-0.318545
7620,-0.071509,6.987488,7.044573,0.086393,0.127157,-0.158824,44.760063,0.383475,-0.319176
7621,-0.070007,6.989971,7.046041,0.066345,0.047641,-0.067926,44.762600,0.388205,-0.319808
7622,-0.066677,6.988715,7.040681,0.174089,-0.104401,0.071874,44.766605,0.387486,-0.320427
7623,-0.067205,6.987514,7.036818,0.237910,-0.077492,0.036552,44.773468,0.384062,-0.321279
7624,-0.067107,6.978275,7.030573,0.073617,-0.052341,-0.003757,44.778656,0.382141,-0.322416
7625,-0.067501,6.974758,7.028043,0.014326,-0.030937,-0.028765,44.780109,0.381537,-0.323778
7626,-0.069503,6.975626,7.024630,0.148947,0.048258,-0.110694,44.782825,0.383379,-0.325225
7627,-0.069812,6.975363,7.021251,0.227730,0.047446,-0.116710,44.789089,0.387181,-0.326791
7628,-0.069904,6.973036,7.021616,0.077555,0.025839,-0.090552,44.794167,0.390482,-0.328382
7629,-0.070357,6.980994,7.028821,0.062435,0.020545,-0.080884,44.796490,0.393044,-0.329865
7630,-0.069926,6.980680,7.032565,-0.108598,-0.008263,-0.050803,44.795712,0.394735,-0.331278
7631,-0.070339,6.981971,7.035086,-0.141196,0.001201,-0.040753,44.791542,0.395727,-0.332444
7632,-0.068523,6.983906,7.040417,-0.221217,-0.065156,0.027355,44.785496,0.395128,-0.333353
7633,-0.070041,6.987616,7.042310,-0.121211,-0.009043,-0.022639,44.779785,0.394195,-0.334169
7634,-0.068480,6.986488,7.043305,-0.135685,-0.059423,0.034766,44.775501,0.393242,-0.334829
7635,-0.069261,6.992167,7.041953,0.148334,-0.021262,0.002639,44.775707,0.391849,-0.335334
7636,-0.070682,6.988087,7.044828,-0.090345,0.026528,-0.063840,44.776669,0.392629,-0.335996
7637,-0.070940,6.989594,7.044579,-0.026731,0.029317,-0.056934,44.774712,0.394708,-0.336769
7638,-0.068613,6.991291,7.047872,-0.058699,-0.072949,0.044226,44.773293,0.394341,-0.337432
7639,-0.070263,6.996276,7.049397,0.063584,-0.016811,-0.017785,44.773369,0.392968,-0.338173
7640,-0.070280,6.995476,7.051447,-0.046401,-0.005584,-0.025332,44.773651,0.393210,-0.338946
7641,-0.069837,7.003075,7.054934,0.084519,-0.016055,-0.010583,44.774281,0.393375,-0.339625
7642,-0.068717,7.000995,7.054115,0.035102,-0.051174,0.017641,44.776272,0.392497,-0.340330
7643,-0.063936,7.003403,7.052629,0.162380,-0.210226,0.168952,44.779560,0.387214,-0.341192
7644,-0.066895,6.990841,7.045493,-0.047045,-0.074752,0.032438,44.781475,0.381478,-0.342155
7645,-0.062325,6.985774,7.041008,-0.084841,-0.204111,0.163561,44.779270,0.375878,-0.343110
7646,-0.061374,6.984118,7.034762,0.099921,-0.209075,0.167129,44.779514,0.367108,-0.344048
7647,-0.066906,6.984138,7.035987,0.046950,0.031754,-0.079868,44.781956,0.363986,-0.345098
7648,-0.070150,6.980899,7.031235,0.083885,0.165232,-0.209022,44.784130,0.369708,-0.346203
7649,-0.067972,6.984458,7.034762,0.064379,0.061093,-0.090616,44.786602,0.375903,-0.347090
7650,-0.069688,6.990977,7.039416,0.121759,0.089460,-0.126040,44.789696,0.380228,-0.347885
7651,-0.072879,6.993035,7.042608,0.050577,0.173287,-0.205289,44.792564,0.387226,-0.348719
7652,-0.071026,6.989228,7.042529,-0.105191,0.064971,-0.082440,44.791649,0.393423,-0.349324
7653,-0.071882,6.988181,7.044806,-0.218720,0.055142,-0.063036,44.786247,0.396551,-0.349635
7654,-0.073963,6.988163,7.047902,-0.280414,0.104842,-0.129722,44.777927,0.400707,-0.350037
7655,-0.074084,6.980936,7.046710,-0.426576,0.081806,-0.112772,44.766136,0.405762,-0.350715
7656,-0.072904,6.979404,7.041071,-0.186409,0.020321,-0.052471,44.755913,0.408910,-0.351472
7657,-0.073676,6.982883,7.041290,0.017299,0.033174,-0.067794,44.753094,0.410954,-0.352268
7658,-0.072253,6.987079,7.038173,0.299902,-0.027568,-0.024590,44.758373,0.412105,-0.353296
7659,-0.067543,6.988883,7.033916,0.456079,-0.200539,0.147105,44.770962,0.407967,-0.354523
7660,-0.066682,6.997963,7.031743,0.746611,-0.205306,0.162324,44.790989,0.399533,-0.355627
7661,-0.064306,6.998019,7.033232,0.529727,-0.238572,0.193123,44.812260,0.390110,-0.356637
7662,-0.065295,6.994141,7.030692,0.311173,-0.151946,0.101851,44.826271,0.382028,-0.357737
7663,-0.064530,6.985002,7.036631,-0.339492,-0.130872,0.074824,44.825790,0.376609,-0.358971
7664,-0.065730,6.988855,7.041421,-0.360745,-0.060970,0.012780,44.814117,0.373312,-0.360189
7665,-0.068343,6.994864,7.042204,-0.080792,0.047015,-0.107125,44.806747,0.374255,-0.361469
7666,-0.066723,6.991280,7.041398,-0.107505,-0.019056,-0.043278,44.803600,0.376352,-0.362919
7667,-0.063399,6.997545,7.045903,-0.029087,-0.147207,0.078710,44.801319,0.373970,-0.364452
7668,-0.064808,7.004498,7.045381,0.248717,-0.085083,0.024168,44.804966,0.370014,-0.365964
7669,-0.065737,7.008626,7.039088,0.581808,-0.020967,-0.031998,44.818798,0.368852,-0.367302
7670,-0.062827,6.994504,7.042426,-0.140839,-0.115273,0.070348,44.826134,0.366791,-0.368450
7671,-0.066100,6.994114,7.045380,-0.329588,0.002202,-0.052541,44.818287,0.365245,-0.369568
7672,-0.067791,6.989636,7.042226,-0.306737,0.079389,-0.112288,44.807674,0.368146,-0.370558
7673,-0.068481,6.992613,7.037145,0.062891,0.084931,-0.131173,44.803604,0.372949,-0.371507
7674,-0.071060,6.989184,7.036503,0.000265,0.144721,-0.198715,44.804653,0.379539,-0.372711
7675,-0.069494,6.998746,7.034823,0.383942,0.049329,-0.104974,44.811043,0.385401,-0.374023
7676,-0.066866,7.001806,7.032454,0.518072,-0.069342,0.012643,44.826077,0.386249,-0.375349
7677,-0.070011,7.001183,7.035049,0.268229,0.022851,-0.101030,44.839157,0.386738,-0.376940
7678,-0.071672,6.999063,7.035988,0.049158,0.086005,-0.138530,44.844437,0.390840,-0.378492
7679,-0.070289,6.994549,7.035903,-0.152898,0.016056,-0.054128,44.842701,0.394310,-0.379569
7680,-0.079815,6.988906,7.037067,-0.376471,0.321921,-0.365029,44.833870,0.403230,-0.380551
7681,-0.080649,6.990968,7.034637,-0.148568,0.307610,-0.333254,44.825115,0.418876,-0.381408
7682,-0.080007,6.988762,7.033810,-0.113144,0.190188,-0.205510,44.820755,0.431091,-0.381928
7683,-0.081865,6.984537,7.033786,-0.211818,0.181572,-0.188935,44.815334,0.440119,-0.382224
7684,-0.078311,6.985896,7.035414,-0.179333,-0.004731,-0.021683,44.808815,0.444684,-0.382637
7685,-0.076682,6.988780,7.027483,0.248150,-0.067389,0.060405,44.809956,0.443377,-0.383027
7686,-0.076103,6.984349,7.024852,0.179804,-0.086384,0.072416,44.817089,0.439999,-0.383262
7687,-0.068184,6.991721,7.025462,0.365582,-0.344111,0.325818,44.826164,0.430231,-0.383612
7688,-0.066674,6.995009,7.025603,0.394999,-0.355037,0.306600,44.838840,0.414536,-0.384353
