seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4256,0.047431,-7.056479,6.769789,-0.097559,0.529943,0.362455,-46.184376,-0.322319,-1.160643
4257,0.041633,-7.052290,6.768711,0.070318,0.666627,0.497706,-46.184799,-0.298168,-1.165108
4258,0.040570,-7.037288,6.769622,0.638593,0.572458,0.391941,-46.172966,-0.273170,-1.169741
4259,0.037131,-7.044482,6.765599,0.073001,0.538022,0.382792,-46.161087,-0.251038,-1.174149
4260,0.035371,-7.038118,6.765071,0.156168,0.462138,0.306376,-46.157246,-0.231207,-1.178216
4261,0.041996,-7.031538,6.756138,0.023551,0.123572,-0.054865,-46.154232,-0.221422,-1.182353
4262,0.044761,-7.038484,6.754034,-0.331775,-0.027066,-0.211405,-46.159355,-0.223509,-1.186587
4263,0.044946,-7.040825,6.751753,-0.408628,-0.021490,-0.224795,-46.171677,-0.229313,-1.191039
4264,0.052358,-7.037670,6.750072,-0.177634,-0.239174,-0.466435,-46.181427,-0.240633,-1.195881
4265,0.055735,-7.043164,6.754123,-0.135575,-0.289359,-0.511383,-46.186630,-0.258492,-1.200809
4266,0.051790,-7.029079,6.764746,0.799421,-0.050089,-0.260148,-46.175541,-0.271687,-1.205630
4267,0.046827,-7.022561,6.761629,0.753184,0.198128,0.021083,-46.149647,-0.272851,-1.210171
4268,0.044940,-7.027581,6.764498,0.387705,0.267138,0.119456,-46.130608,-0.265790,-1.214140
4269,0.042623,-7.021304,6.769504,0.559278,0.297159,0.175467,-46.114815,-0.255728,-1.217513
4270,0.037746,-7.021821,6.758811,-0.034029,0.402430,0.306874,-46.106049,-0.241851,-1.220343
4271,0.041720,-7.030831,6.758060,-0.423166,0.185653,0.076330,-46.113659,-0.230453,-1.222979
4272,0.047781,-7.037454,6.759871,-0.465980,-0.095146,-0.228650,-46.128471,-0.231238,-1.225827
4273,0.045447,-7.036489,6.754404,-0.508164,-0.004459,-0.142127,-46.144680,-0.236843,-1.228912
4274,0.044075,-7.038222,6.759926,-0.193240,0.091398,-0.078214,-46.156364,-0.238488,-1.232501
4275,0.049723,-7.041705,6.762447,-0.099231,-0.090134,-0.283080,-46.161221,-0.242816,-1.236688
4276,0.046778,-7.043867,6.760952,-0.270375,0.035410,-0.139591,-46.167355,-0.248529,-1.240909
4277,0.050051,-7.032146,6.763637,0.288257,-0.037349,-0.226757,-46.167038,-0.252956,-1.245114
4278,0.056638,-7.042943,6.766432,-0.000972,-0.240958,-0.423263,-46.162235,-0.263983,-1.249272
4279,0.055313,-7.042733,6.766648,-0.055793,-0.125820,-0.301815,-46.163162,-0.276934,-1.253232
4280,0.056256,-7.039703,6.764730,-0.042662,-0.078098,-0.257245,-46.164787,-0.286009,-1.257234
4281,0.058687,-7.053201,6.758899,-0.703204,-0.105263,-0.294750,-46.177197,-0.294762,-1.261400
4282,0.053230,-7.061769,6.763399,-0.683860,0.134760,-0.053590,-46.200294,-0.298612,-1.265774
4283,0.053798,-7.056195,6.760022,-0.386426,0.133059,-0.052635,-46.218109,-0.296801,-1.270221
4284,0.054569,-7.060428,6.752091,-0.664980,0.086710,-0.075756,-46.235600,-0.295812,-1.274346
4285,0.051815,-7.052270,6.760700,0.142130,0.184776,0.013111,-46.244301,-0.293436,-1.278336
4286,0.053953,-7.049562,6.759408,0.325549,0.100058,-0.080978,-46.236485,-0.290970,-1.282547
4287,0.049246,-7.046399,6.758471,0.348251,0.250443,0.077427,-46.225235,-0.286972,-1.286806
4288,0.050550,-7.020700,6.767838,1.525997,0.188423,-0.030754,-46.193962,-0.281348,-1.291548
4289,0.049604,-7.020146,6.766374,1.249758,0.185064,-0.037895,-46.147675,-0.277862,-1.296831
4290,0.051156,-7.024042,6.770750,0.829841,0.102859,-0.100511,-46.112988,-0.276200,-1.301889
4291,0.049336,-7.018458,6.775163,0.841341,0.133079,-0.037863,-46.085117,-0.275135,-1.306322
4292,0.055167,-7.019889,6.771175,0.332209,-0.078515,-0.243808,-46.065536,-0.277885,-1.310233
4293,0.053828,-7.039617,6.766856,-0.689103,-0.014318,-0.148734,-46.071465,-0.283671,-1.313657
4294,0.050436,-7.043422,6.764633,-0.862369,0.142883,0.000151,-46.097313,-0.283969,-1.316918
4295,0.047892,-7.052476,6.758581,-1.118117,0.234979,0.085675,-46.130295,-0.278572,-1.320465
4296,0.048979,-7.047199,6.761240,-0.515652,0.177988,0.012769,-46.157516,-0.272620,-1.324291
4297,0.050212,-7.049388,6.761026,-0.385963,0.098124,-0.051566,-46.172527,-0.269899,-1.328059
4298,0.047449,-7.050246,6.762304,-0.252704,0.179816,0.015620,-46.183151,-0.267124,-1.331816
4299,0.049640,-7.041087,6.767746,0.386260,0.080246,-0.073541,-46.180912,-0.264820,-1.335612
4300,0.049454,-7.043776,6.766665,0.185072,0.062106,-0.077219,-46.171364,-0.264989,-1.339063
4301,0.049120,-7.045760,6.766783,0.012283,0.069807,-0.069511,-46.168060,-0.265231,-1.342343
4302,0.048505,-7.041603,6.763751,0.043104,0.091596,-0.072782,-46.167122,-0.265079,-1.345926
4303,0.047405,-7.042483,6.757586,-0.256809,0.131792,-0.015629,-46.170670,-0.263563,-1.349632
4304,0.050754,-7.048833,6.755973,-0.529965,0.014582,-0.142522,-46.183765,-0.263776,-1.353217
4305,0.053819,-7.039327,6.758659,0.027720,-0.075411,-0.251236,-46.192108,-0.269213,-1.357029
4306,0.049221,-7.042688,6.756535,-0.110675,0.135066,-0.047205,-46.193474,-0.272115,-1.361190
4307,0.050072,-7.045452,6.758484,-0.101500,0.124811,-0.059400,-46.196991,-0.270399,-1.365546
4308,0.052311,-7.044813,6.760572,0.060670,0.038024,-0.161454,-46.197651,-0.271177,-1.370052
4309,0.053240,-7.041775,6.759618,0.165884,-0.003485,-0.216887,-46.193855,-0.275329,-1.374833
4310,0.053016,-7.048497,6.748180,-0.513575,0.030326,-0.207645,-46.199627,-0.280126,-1.380053
4311,0.055864,-7.045886,6.747623,-0.449449,-0.041402,-0.280154,-46.215633,-0.286123,-1.385546
4312,0.055505,-7.045777,6.747496,-0.349211,0.011348,-0.232512,-46.228928,-0.292639,-1.391096
4313,0.056641,-7.041563,6.747748,-0.051098,-0.007437,-0.242691,-46.235573,-0.298313,-1.396622
4314,0.053537,-7.039949,6.753715,0.247154,0.150214,-0.073663,-46.232269,-0.300474,-1.401988
4315,0.050125,-7.034146,6.760388,0.684462,0.268653,0.079490,-46.216713,-0.295574,-1.406961
4316,0.049760,-7.029236,6.764348,0.962380,0.245302,0.052667,-46.189243,-0.288056,-1.411620
4317,0.046680,-7.018443,6.768004,1.273976,0.306012,0.132520,-46.151951,-0.279466,-1.416111
4318,0.043994,-7.030147,6.766174,0.429332,0.352745,0.192737,-46.123547,-0.267949,-1.420271
4319,0.041999,-7.036855,6.761332,-0.236697,0.344319,0.197815,-46.120308,-0.255205,-1.424134
4320,0.042195,-7.035789,6.763382,-0.187149,0.268960,0.117075,-46.127357,-0.244338,-1.427865
4321,0.041071,-7.044576,6.758319,-0.661923,0.247501,0.101756,-46.141499,-0.235743,-1.431544
4322,0.042316,-7.052032,6.754020,-0.996686,0.157970,-0.000649,-46.169132,-0.229847,-1.435251
4323,0.041687,-7.046945,6.750984,-0.680429,0.145100,-0.014468,-46.197060,-0.226532,-1.439071
4324,0.044522,-7.050860,6.749357,-0.622982,0.023542,-0.142928,-46.218773,-0.226480,-1.442915
4325,0.041289,-7.048265,6.746521,-0.417624,0.130277,-0.040126,-46.236099,-0.226910,-1.446877
4326,0.045285,-7.045954,6.749842,-0.060189,-0.010152,-0.191572,-46.244049,-0.228314,-1.450994
4327,0.043879,-7.053453,6.746579,-0.405647,0.041686,-0.135519,-46.251789,-0.231888,-1.455143
4328,0.045005,-7.055421,6.745158,-0.465029,0.032921,-0.166162,-46.266289,-0.234661,-1.459518
4329,0.046042,-7.053300,6.746016,-0.176722,0.024679,-0.191942,-46.276955,-0.238310,-1.464337
4330,0.049653,-7.059887,6.743083,-0.400559,-0.077112,-0.301641,-46.286560,-0.244860,-1.469391
4331,0.045471,-7.051823,6.742507,0.006921,0.110165,-0.124906,-46.293102,-0.249618,-1.474702
4333,0.043917,-7.054744,6.745136,0.171077,0.178755,-0.057438,-46.290108,-0.248487,-1.480283
4334,0.040769,-7.043108,6.752767,0.915380,0.266978,0.042155,-46.271976,-0.243537,-1.485828
4335,0.038746,-7.040435,6.757545,0.957052,0.289880,0.093771,-46.240746,-0.235483,-1.490967
4336,0.035447,-7.031160,6.761200,1.087498,0.359455,0.174397,-46.206642,-0.224768,-1.495689
4337,0.032953,-7.035671,6.755501,0.366272,0.374542,0.218576,-46.182404,-0.211573,-1.499984
4338,0.035349,-7.029208,6.757699,0.411055,0.218526,0.078123,-46.169434,-0.201162,-1.503692
4339,0.036469,-7.035971,6.753035,-0.192681,0.117357,-0.009297,-46.165787,-0.196457,-1.506936
4340,0.037469,-7.029788,6.752437,-0.013029,0.068555,-0.085906,-46.169209,-0.195456,-1.510270
4341,0.043103,-7.037254,6.751350,-0.270716,-0.127653,-0.290698,-46.173923,-0.200666,-1.513906
4342,0.046855,-7.040784,6.752390,-0.257209,-0.229351,-0.402441,-46.182705,-0.213121,-1.517612
4343,0.044477,-7.041186,6.751384,-0.171622,-0.069257,-0.252783,-46.189842,-0.224447,-1.521582
4344,0.043409,-7.038146,6.756058,0.270805,0.041507,-0.157802,-46.188164,-0.229705,-1.525985
