seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6898,0.131435,4.949525,8.666162,13.222864,-0.933546,1.365851,30.624800,-0.897125,-2.246720
6899,0.125610,4.993254,8.610162,13.949767,-0.438274,0.348024,31.077471,-0.931414,-2.233943
6900,0.143527,5.092508,8.557595,16.007681,-0.909828,-0.028577,31.576866,-0.953395,-2.241110
6901,0.141143,5.187467,8.512263,16.626415,-0.749379,-0.750813,32.121181,-0.970050,-2.266735
6902,0.123773,5.266423,8.483205,17.041803,-0.251154,-1.361979,32.682957,-0.965279,-2.305428
6903,0.133031,5.362693,8.410004,19.386503,-0.841057,-1.097971,33.290821,-0.958236,-2.349764
6904,0.131537,5.488795,8.338345,22.208647,-1.126140,-1.023379,33.984852,-0.965944,-2.397337
6905,0.130909,5.617847,8.270309,24.953207,-1.026501,-1.280467,34.771729,-0.973868,-2.449278
6906,0.132982,5.731833,8.170185,28.210550,-0.822063,-1.723593,35.658737,-0.970166,-2.507968
6907,0.144681,5.825005,8.045821,30.213310,-1.270154,-1.474080,36.633480,-0.966891,-2.571603
6908,0.161453,5.958074,7.921216,31.083220,-2.303012,-0.021715,37.655956,-0.999300,-2.627400
6909,0.195729,6.084424,7.820321,28.477509,-3.542119,1.480298,38.649311,-1.090876,-2.668343
6910,0.219180,6.188628,7.761337,23.500118,-3.756045,1.656738,39.516262,-1.218226,-2.704292
6911,0.239158,6.295944,7.724576,18.518581,-3.402059,0.942120,40.217506,-1.337566,-2.747465
6912,0.234077,6.397643,7.685324,14.933979,-2.149189,-0.276547,40.776264,-1.415155,-2.799120
6913,0.221599,6.445840,7.637629,12.002208,-0.544151,-2.084282,41.226650,-1.423235,-2.858333
6914,0.206313,6.505684,7.598892,11.592789,1.058202,-3.913375,41.621563,-1.350697,-2.927715
6915,0.178729,6.561743,7.534876,13.132211,2.390557,-4.930470,42.035229,-1.209579,-2.999302
6916,0.147801,6.599990,7.462286,16.489651,2.895531,-4.529159,42.530029,-1.038318,-3.056715
6917,0.143167,6.661831,7.363005,20.713705,2.196403,-3.261527,43.150696,-0.887770,-3.094185
6918,0.120721,6.747123,7.270817,24.505333,1.478643,-1.985394,43.904617,-0.783109,-3.115297
6919,0.129383,6.906429,7.125397,29.542084,-0.040349,0.450636,44.805374,-0.748061,-3.116722
6920,0.153324,7.065941,6.984472,31.656061,-1.471028,2.424861,45.825062,-0.799803,-3.100734
6921,0.174642,7.206383,6.870174,30.440554,-2.555709,2.814770,46.859722,-0.909281,-3.088831
6922,0.189728,7.314112,6.771626,26.483124,-2.726616,2.561139,47.808441,-1.034859,-3.092759
6923,0.216283,7.428087,6.669535,22.137394,-2.495812,1.715329,48.619049,-1.146017,-3.110136
6924,0.211653,7.448434,6.628794,16.040794,-1.401682,-0.089224,49.255966,-1.209146,-3.141328
6925,0.194839,7.481821,6.571896,13.289761,-0.641988,-0.888651,49.745560,-1.218903,-3.177888
6926,0.193377,7.531386,6.472460,12.811195,-0.333696,-0.527674,50.181152,-1.211295,-3.205567
6927,0.196907,7.603434,6.396198,13.749230,0.111848,-1.021433,50.624218,-1.193744,-3.224873
6928,0.189471,7.703912,6.355099,15.564943,0.715144,-1.723000,51.113155,-1.149563,-3.243072
6929,0.182198,7.743743,6.278114,16.170111,0.637820,-1.450424,51.642365,-1.094164,-3.258498
6930,0.186998,7.755096,6.189485,17.009943,0.284235,-1.216485,52.195633,-1.049695,-3.273805
6931,0.179884,7.816008,6.114141,18.259706,0.375033,-1.542426,52.783806,-1.006535,-3.293072
6932,0.175690,7.905966,6.040589,19.030251,0.004988,-0.897553,53.405617,-0.970219,-3.312439
6933,0.178151,7.958972,5.923020,20.193596,-0.655256,0.120852,54.059601,-0.966188,-3.328801
6934,0.179623,8.039253,5.814287,21.987175,-1.004262,0.326456,54.762894,-0.988342,-3.346899
6935,0.174965,8.088161,5.729737,20.994955,-1.204595,0.443876,55.479633,-1.019932,-3.369744
6936,0.187122,8.145576,5.617275,19.388271,-1.063475,0.647386,56.153038,-1.056221,-3.390786
6937,0.180370,8.196263,5.526416,17.345863,-0.020724,-0.597430,56.765526,-1.066890,-3.405380
6938,0.162759,8.262269,5.493407,14.135293,1.251318,-1.853204,57.290283,-1.021457,-3.410472
6939,0.156669,8.311494,5.425098,12.219033,2.055968,-2.062264,57.729321,-0.936792,-3.399108
6940,0.134159,8.389825,5.370039,11.641574,2.828361,-2.880679,58.126595,-0.823739,-3.373899
6941,0.110240,8.437887,5.317677,11.778300,2.695261,-3.118378,58.516579,-0.690301,-3.348096
6942,0.097341,8.446807,5.279706,11.821958,1.596268,-2.438383,58.909775,-0.574020,-3.335070
6943,0.093100,8.456510,5.179348,13.459313,0.849694,-2.387896,59.331177,-0.484080,-3.341333
6944,0.070563,8.478677,5.131530,14.276081,1.120047,-2.852960,59.793552,-0.392160,-3.357255
6945,0.080243,8.533484,5.018788,16.264854,0.652200,-2.017492,60.302650,-0.307080,-3.372204
6946,0.063601,8.578870,4.963069,15.957875,0.263079,-1.445421,60.839764,-0.249317,-3.387228
6947,0.043332,8.655638,4.843948,17.025145,-0.094806,-0.341242,61.389507,-0.221893,-3.399130
6948,0.042874,8.763977,4.741983,17.527426,-0.831996,1.308884,61.965405,-0.243408,-3.405029
6949,0.056837,8.831362,4.601815,19.101442,-1.863696,2.432707,62.575916,-0.319504,-3.415706
6950,0.061747,8.831105,4.517071,18.878391,-1.659969,2.478144,63.208988,-0.419134,-3.430631
6951,0.084485,8.828483,4.377345,19.751228,-1.073755,2.470424,63.852821,-0.513260,-3.434657
6952,0.108636,8.851911,4.298558,20.096558,-0.182255,1.643448,64.516815,-0.584070,-3.423661
6953,0.109801,8.869743,4.197678,21.480757,0.825646,0.366234,65.209496,-0.609815,-3.399782
6954,0.098818,8.918461,4.136872,21.214115,1.493228,-0.114504,65.920670,-0.597630,-3.362941
6955,0.087611,9.027153,3.997597,22.388758,1.169847,-0.934671,66.647018,-0.563748,-3.329375
6956,0.081425,9.150572,3.921280,21.906071,1.068947,-1.525005,67.385056,-0.511476,-3.311062
6957,0.093837,9.157414,3.798818,21.435600,0.170124,-0.054972,68.107307,-0.479302,-3.301951
6958,0.110578,9.165549,3.716800,19.423067,-0.895916,1.336519,68.788300,-0.503626,-3.305268
6959,0.138181,9.210376,3.558494,19.764269,-1.593112,1.284782,69.441597,-0.559256,-3.328364
6960,0.152987,9.252408,3.486243,19.156574,-1.553985,2.572332,70.090523,-0.637743,-3.355338
6961,0.168393,9.313174,3.378049,20.520123,-2.098981,4.316797,70.752014,-0.766299,-3.374165
6962,0.170114,9.403455,3.267128,20.887337,-1.831169,4.055778,71.442360,-0.919526,-3.390854
6963,0.184716,9.449738,3.119791,21.262056,-1.419606,3.923925,72.144997,-1.062775,-3.400790
6964,0.194023,9.470679,3.059057,18.082541,-1.017111,3.735101,72.800728,-1.196705,-3.401091
6965,0.224155,9.474924,2.983436,14.556082,-0.819735,3.138723,73.344589,-1.315199,-3.397004
6966,0.249237,9.422093,2.880985,9.930021,-0.669805,3.076188,73.752556,-1.421567,-3.391472
6967,0.272350,9.437103,2.816298,7.504825,-0.404366,2.821832,74.042870,-1.520970,-3.381372
6968,0.280010,9.489671,2.772813,6.291969,-0.233304,1.851300,74.272522,-1.598792,-3.370320
6969,0.292306,9.526625,2.713663,7.449234,-0.473092,1.963202,74.501381,-1.663190,-3.364556
6970,0.288816,9.522170,2.667939,7.967993,-0.613833,2.024436,74.758324,-1.732078,-3.364409
6971,0.288705,9.570766,2.626974,8.800530,-0.938267,1.678023,75.038078,-1.798396,-3.373312
6972,0.292030,9.587483,2.544089,12.012330,-1.525147,1.123432,75.385841,-1.854028,-3.401115
6973,0.309378,9.581699,2.484046,12.769643,-2.081266,1.686377,75.800400,-1.914350,-3.447727
6974,0.322974,9.556038,2.420968,12.041267,-2.339068,1.695542,76.215874,-1.986864,-3.505601
6975,0.341767,9.588538,2.373153,11.523724,-2.338788,1.011288,76.610931,-2.049040,-3.570819
6976,0.362514,9.598228,2.303013,13.130558,-2.263912,0.447487,77.024323,-2.090213,-3.640025
6978,0.362183,9.612652,2.235251,14.223937,-2.372037,0.449660,77.482864,-2.121837,-3.712157
6979,0.360382,9.622496,2.131684,16.791723,-2.658967,0.033314,78.002769,-2.147501,-3.792442
6980,0.362846,9.670585,1.976168,21.162617,-3.021240,0.037024,78.638802,-2.167811,-3.884995
6981,0.347363,9.681442,1.787396,25.847450,-3.296131,-0.660446,79.426277,-2.177628,-3.990412
6982,0.325172,9.699859,1.616319,28.390676,-2.820831,-2.455918,80.334335,-2.144398,-4.100011
6983,0.314817,9.719384,1.488956,27.590841,-2.019870,-4.049695,81.270821,-2.050236,-4.197154
6984,0.306393,9.709869,1.364346,25.944374,-1.346717,-4.600519,82.165657,-1.915629,-4.273605
6985,0.295843,9.671633,1.249285,23.658983,-0.306406,-5.197770,82.993874,-1.757231,-4.322095
6986,0.281764,9.668321,1.128414,21.396255,0.592772,-4.696917,83.745148,-1.592830,-4.336469
6987,0.287221,9.730980,1.035339,19.922266,0.879821,-2.296936,84.433411,-1.474316,-4.324061
6988,0.286257,9.764246,0.916911,20.242088,1.162117,-0.469998,85.102036,-1.425264,-4.294262
6989,0.299185,9.823558,0.790239,20.012497,1.794750,1.776401,85.771645,-1.443028,-4.243303
6990,0.312228,9.878774,0.693704,18.515820,1.953274,3.551439,86.411964,-1.527319,-4.174801
6991,0.337823,9.932398,0.652470,14.545592,2.068197,4.550801,86.960892,-1.658233,-4.099967
6992,0.352179,9.899560,0.542426,10.932935,1.544063,6.164909,87.383415,-1.833609,-4.030916
6993,0.350096,9.857814,0.519349,5.608113,1.008838,4.360635,87.657410,-2.007023,-3.980694
6994,0.339863,9.842494,0.452562,5.732141,0.470257,1.439836,87.845367,-2.102648,-3.952218
6995,0.332697,9.844884,0.380004,5.104134,0.249799,-0.230522,88.025520,-2.122367,-3.939531
6996,0.308782,9.819489,0.341551,5.446321,0.210349,-4.312993,88.201172,-2.046433,-3.934376
6997,0.295289,9.822729,0.274781,7.915648,0.950921,-7.246655,88.423416,-1.853289,-3.920748
6998,0.251156,9.934538,0.206359,6.915869,2.158601,-8.512871,88.669243,-1.589394,-3.875595
6999,0.221956,9.855359,0.197217,8.150772,2.727579,-9.882712,88.918457,-1.281134,-3.800650
7000,0.168783,9.820634,0.254054,6.576452,3.428573,-11.142921,89.162033,-0.929040,-3.703913
7001,0.128852,9.839296,0.167970,7.776667,3.524836,-10.498970,89.399780,-0.566898,-3.592614
7002,0.076700,9.835769,0.206075,6.233743,3.284398,-9.045556,89.632500,-0.240223,-3.481839
7003,0.083578,9.771088,0.174056,6.598982,1.995179,-5.901732,89.846191,0.009302,-3.394993
7004,0.054149,9.877129,0.139896,1.292248,0.402734,-1.646495,89.977768,0.135144,-3.355165
7005,0.038103,9.937724,0.026552,4.201088,-1.608521,1.016622,90.069290,0.145650,-3.375267
7006,0.036268,9.897598,0.035409,2.383965,-2.963546,3.075684,90.178886,0.077601,-3.451595
7007,0.027992,9.831092,-0.016884,3.716576,-4.361189,3.311075,90.280518,-0.028376,-3.574074
7008,0.026874,9.790284,-0.058382,4.906745,-4.546182,2.574111,90.424416,-0.125545,-3.723139
7009,0.032202,9.796311,-0.076737,4.253951,-4.125108,1.493414,90.577484,-0.192060,-3.868263
7010,0.043597,9.755548,-0.061854,4.037159,-3.697393,0.972516,90.716148,-0.231686,-3.999103
7011,0.028387,9.760798,-0.136372,7.361831,-3.972091,-0.678217,90.906647,-0.234778,-4.126990
7012,0.028168,9.836894,-0.205842,8.092248,-4.346667,-0.981135,91.164734,-0.204594,-4.265137
7013,0.023509,9.756395,-0.356487,12.996902,-4.453619,-0.884434,91.516685,-0.170078,-4.411044
7014,0.009611,9.760057,-0.377715,10.606688,-3.498899,-2.523637,91.910408,-0.109290,-4.541812
7015,-0.005132,9.806645,-0.416170,6.216578,-2.629200,-3.009336,92.190849,-0.013473,-4.640636
7016,0.005968,9.864212,-0.402366,0.355583,-1.170886,-1.637815,92.300354,0.066388,-4.700927
7017,0.010041,9.854756,-0.367083,-3.887110,0.366472,-0.082189,92.241470,0.095549,-4.713210
7018,0.000158,9.943550,-0.222144,-8.030799,1.262549,0.020587,92.042877,0.095549,-4.686056
7019,0.004627,9.881316,-0.213121,-7.526079,1.206637,1.413979,91.783669,0.070275,-4.645727
7020,0.015341,9.864565,-0.208068,-8.468200,1.178101,2.338181,91.517105,0.006620,-4.607827
7021,0.019834,9.837633,-0.193583,-5.945295,1.027124,1.940915,91.276863,-0.065568,-4.572835
7022,0.013748,9.833520,-0.148737,-5.034831,1.170043,0.365968,91.093811,-0.104769,-4.537025
7023,0.021167,9.856726,-0.162634,-2.744287,1.113639,-0.122639,90.964111,-0.109512,-4.499025
7024,0.015189,9.867182,-0.148668,-2.395876,0.934529,-0.579539,90.878372,-0.098365,-4.464701
7025,0.005591,9.872090,-0.135960,-2.279309,1.174327,-1.108105,90.800407,-0.070755,-4.429142
7026,-0.007551,9.865809,-0.132810,-2.082164,1.369733,-1.642459,90.727676,-0.025484,-4.386129
7027,-0.012687,9.856977,-0.116735,-2.308668,1.091738,-1.496538,90.654503,0.026332,-4.344475
7028,-0.023088,9.847000,-0.100151,-1.971425,0.861082,-1.664249,90.583191,0.078659,-4.311362
7029,-0.019267,9.874993,-0.118704,-0.388157,0.790865,-1.444443,90.543915,0.130198,-4.283319
7030,-0.019187,9.852478,-0.076113,-2.025496,0.546372,-1.213666,90.503738,0.174291,-4.260622
7031,-0.019604,9.845795,-0.048269,-2.814579,0.275475,-0.854036,90.423119,0.208644,-4.246652
7032,-0.024293,9.836869,-0.063878,-1.117917,0.187816,-0.625673,90.357605,0.233255,-4.238767
7033,-0.025702,9.840181,-0.052222,-1.076480,0.225912,-0.531568,90.321068,0.252501,-4.231756
7034,-0.022255,9.825293,-0.043690,-1.129925,0.205329,0.072593,90.284348,0.260113,-4.224528
7035,-0.023659,9.860733,-0.064765,0.285551,0.221372,0.485466,90.270294,0.250778,-4.217463
7036,-0.029919,9.876405,-0.070097,0.714686,0.019395,0.306855,90.286980,0.237552,-4.213516
7037,-0.030212,9.880469,-0.087464,1.618194,-0.170624,0.253871,90.325859,0.228220,-4.216087
7038,-0.034632,9.891070,-0.090703,1.662428,-0.163793,0.365973,90.380501,0.217924,-4.221725
7039,-0.037976,9.873259,-0.065175,0.238328,-0.065281,0.430903,90.412170,0.204669,-4.225634
7040,-0.042038,9.855721,-0.065570,0.209564,-0.123371,0.205756,90.419617,0.194081,-4.228853
7041,-0.037206,9.856199,-0.077172,0.710153,-0.012208,0.314920,90.434937,0.185420,-4.231178
7042,-0.039525,9.856349,-0.065887,0.005530,0.214464,0.090124,90.446877,0.178644,-4.227859
7043,-0.028732,9.847533,-0.091458,1.313450,0.333166,0.413446,90.468887,0.170178,-4.218799
7044,-0.031957,9.862493,-0.107337,1.859310,0.279568,-0.245894,90.521790,0.167297,-4.208611
7045,-0.027636,9.862111,-0.090267,0.623404,0.353622,-0.304274,90.563194,0.176366,-4.197974
7046,-0.018111,9.860473,-0.101056,0.829398,0.475576,0.362016,90.587456,0.175266,-4.184165
7047,-0.009540,9.860028,-0.104876,0.583233,0.455604,0.933129,90.611046,0.153519,-4.168871
7048,-0.010349,9.848384,-0.069677,-1.566830,0.361388,0.716951,90.594688,0.125876,-4.155543
7049,-0.010505,9.848976,-0.067753,-1.687981,0.322960,0.852766,90.540459,0.099605,-4.144392
7050,-0.017211,9.847342,-0.083657,-0.577391,0.144673,0.567842,90.502716,0.075858,-4.136814
7051,-0.022757,9.832457,-0.083482,-0.225443,-0.009972,0.108332,90.489334,0.064570,-4.134668
7052,-0.022787,9.846399,-0.069777,-1.031887,0.074159,0.032302,90.468384,0.062217,-4.133618
7053,-0.022966,9.851453,-0.079191,-0.274247,0.007725,-0.043289,90.446625,0.062389,-4.132252
7054,-0.020102,9.854750,-0.081557,-0.155217,-0.071475,0.124471,90.439461,0.061044,-4.133325
7055,-0.013867,9.859664,-0.095193,0.204863,0.004880,0.572546,90.440285,0.049436,-4.134524
7056,-0.002450,9.869461,-0.072957,-1.036733,-0.006432,1.039430,90.426422,0.022571,-4.134753
7057,0.009035,9.852468,-0.071263,-0.802637,-0.069513,1.433505,90.395767,-0.018634,-4.136312
7058,0.015747,9.849301,-0.076556,-0.558399,-0.149425,1.567897,90.373077,-0.068632,-4.140298
7059,0.016065,9.850657,-0.066431,-1.029970,-0.240838,1.030387,90.346611,-0.111895,-4.147075
7060,0.025853,9.851383,-0.055651,-1.277150,-0.294651,0.963363,90.308189,-0.145073,-4.156188
7061,0.026844,9.844799,-0.051280,-1.167889,-0.230675,0.593915,90.267456,-0.170983,-4.165072
7062,0.022446,9.855101,-0.047287,-0.957607,-0.353738,0.069507,90.232071,-0.181998,-4.174860
7063,0.025875,9.876515,-0.039803,-1.043072,-0.339276,0.067779,90.198738,-0.184242,-4.186417
7064,0.036323,9.871099,-0.027189,-1.095826,-0.151670,0.685419,90.163132,-0.196770,-4.194640
7065,0.041556,9.858042,-0.028148,-0.519591,-0.091466,1.000064,90.136238,-0.224851,-4.198767
7066,0.043671,9.859084,-0.034740,0.232930,-0.135341,0.986195,90.131454,-0.257946,-4.202625
7067,0.050008,9.841817,-0.024704,-0.005011,-0.130509,0.935275,90.135277,-0.289960,-4.207133
7068,0.047918,9.830359,-0.026522,0.260012,-0.101209,0.568611,90.139549,-0.315015,-4.211054
7069,0.051748,9.846212,-0.033479,0.687760,-0.112191,0.422224,90.155373,-0.331520,-4.214653
7070,0.058214,9.839635,-0.026357,0.476622,0.005390,0.515163,90.174789,-0.347138,-4.216479
7071,0.053743,9.840839,-0.008004,-0.596854,-0.004422,0.082973,90.172791,-0.357107,-4.216493
7072,0.040915,9.840828,-0.007875,-0.567938,-0.107169,-0.921962,90.153389,-0.343118,-4.218312
7073,0.049831,9.849354,-0.028218,0.301864,0.020150,-0.479957,90.148964,-0.319749,-4.219699
7074,0.055894,9.845621,-0.029425,0.207442,0.126264,-0.128511,90.157425,-0.309615,-4.217230
7075,0.052032,9.849318,-0.022756,-0.405403,-0.010672,-0.428156,90.154121,-0.300342,-4.215279
7076,0.057587,9.849229,-0.034103,0.041867,0.054300,-0.112791,90.148056,-0.291328,-4.214528
7077,0.072367,9.874111,-0.061608,1.113080,0.212527,0.984688,90.167282,-0.305872,-4.210120
7078,0.068719,9.855345,-0.021985,-0.796450,0.151150,0.773109,90.172523,-0.335187,-4.204146
7079,0.064146,9.836656,-0.019012,-0.899145,-0.010656,0.523742,90.144249,-0.356806,-4.201859
7081,0.054640,9.866373,-0.020700,-0.779781,-0.076848,-0.244082,90.116280,-0.361464,-4.203328
7082,0.064468,9.882453,-0.028272,-0.082033,-0.065884,0.269497,90.101929,-0.361883,-4.205706
7083,0.064825,9.873852,0.006219,-1.432700,0.020381,0.358033,90.076683,-0.372340,-4.206481
7084,0.061718,9.867602,-0.013827,-0.166471,-0.124937,0.252117,90.050049,-0.382508,-4.208234
7085,0.058752,9.868340,-0.016774,0.124489,-0.151988,-0.217431,90.049377,-0.383081,-4.212851
7086,0.064637,9.854692,-0.003862,-0.456394,0.029491,0.019114,90.043861,-0.379775,-4.214890
7087,0.061710,9.849691,0.004773,-0.729527,0.024284,-0.248471,90.024094,-0.375953,-4.213991
7088,0.069000,9.871165,-0.006713,-0.180513,-0.102432,-0.035398,90.008934,-0.371221,-4.215292
7089,0.075966,9.873546,-0.001532,-0.458330,-0.086336,0.272825,89.998306,-0.375178,-4.218439
7090,0.076210,9.881120,-0.000942,-0.334554,0.045910,0.428428,89.985100,-0.386865,-4.219110
7091,0.078352,9.874925,-0.010650,0.471664,-0.000952,0.444724,89.987373,-0.401418,-4.218358
7092,0.077490,9.882260,-0.007791,0.121803,0.047371,0.304693,89.997261,-0.413908,-4.217584
7093,0.066036,9.854103,-0.008897,0.258360,0.055199,-0.149086,90.003586,-0.416501,-4.215874
7094,0.062069,9.858136,-0.003676,0.097569,0.103182,-0.466109,90.009499,-0.406248,-4.213233
7095,0.062110,9.861238,-0.009708,0.345148,0.057167,-0.553395,90.016869,-0.389257,-4.210557
7096,0.062408,9.882079,-0.009269,0.069150,0.054808,-0.376352,90.023766,-0.373762,-4.208685
7097,0.059905,9.861218,-0.006374,0.033394,-0.067421,-0.291564,90.025467,-0.362630,-4.208891
7098,0.059069,9.854902,0.008327,-0.771490,-0.007759,-0.482039,90.013161,-0.349736,-4.210139
7099,0.066069,9.855994,-0.004683,-0.132428,0.112803,-0.271034,89.998085,-0.337185,-4.208387
7100,0.072692,9.858361,0.016399,-1.032049,0.115062,0.197147,89.978661,-0.335953,-4.204590
7101,0.065224,9.834311,0.026080,-1.241504,-0.034283,0.223513,89.940765,-0.342963,-4.203240
7102,0.059481,9.841361,0.001136,0.219750,-0.003686,-0.000491,89.923737,-0.346681,-4.203867
7103,0.061227,9.856792,-0.010677,0.902483,0.051313,0.014473,89.942436,-0.346913,-4.203074
7104,0.056381,9.871984,0.011854,-0.303140,0.016552,-0.130503,89.952415,-0.344978,-4.201945
7105,0.060511,9.857875,-0.003463,0.361780,0.042812,0.212972,89.953384,-0.346351,-4.200954
7106,0.069373,9.846720,-0.008698,0.572990,0.175214,0.530067,89.968941,-0.358733,-4.197312
7107,0.070001,9.857988,0.003578,-0.222623,0.153897,0.291722,89.974747,-0.372427,-4.191820
7108,0.075548,9.855130,0.012603,-0.792766,0.160119,0.422984,89.957787,-0.384335,-4.186578
7109,0.075850,9.852622,0.019242,-0.949503,0.254416,0.586384,89.928711,-0.401151,-4.179652
7110,0.060034,9.846828,0.033067,-1.232500,0.092228,-0.278561,89.892303,-0.406272,-4.173867
7111,0.061369,9.863144,0.032571,-1.005754,0.007781,-0.270264,89.854980,-0.397121,-4.172217
7112,0.066243,9.858691,0.048456,-1.518240,0.028692,0.330407,89.812912,-0.398121,-4.171607
7113,0.062934,9.858143,0.045626,-0.966087,-0.145009,0.498890,89.771523,-0.411950,-4.173497
7114,0.058704,9.843805,0.054017,-1.058612,-0.397716,0.208638,89.737846,-0.423780,-4.182493
7115,0.073890,9.863529,0.036895,-0.121594,-0.359737,0.810819,89.718269,-0.440830,-4.195036
7116,0.077455,9.854423,0.039752,-0.047729,-0.186270,0.766085,89.715515,-0.467155,-4.204009
7117,0.081687,9.841771,0.049860,-0.392708,-0.179465,0.553695,89.708229,-0.489182,-4.209993
7118,0.087943,9.852630,0.054407,-0.558879,-0.119176,0.614760,89.692406,-0.508682,-4.214868
7119,0.097314,9.846554,0.024947,1.050705,0.066538,0.843430,89.700607,-0.532989,-4.215616
7120,0.094091,9.834061,0.045042,-0.119372,0.251779,0.234621,89.716080,-0.550929,-4.210221
7121,0.088783,9.842010,0.047939,-0.406135,0.309824,-0.387202,89.707237,-0.548339,-4.200873
7122,0.094750,9.860745,0.031013,0.407190,0.488748,-0.309278,89.707123,-0.536662,-4.187622
7123,0.089262,9.859704,0.030193,0.511045,0.667964,-0.744572,89.722252,-0.519003,-4.168429
7124,0.084828,9.867769,0.047567,-0.464506,0.746170,-0.850460,89.722832,-0.492305,-4.144989
7125,0.086526,9.868716,0.045185,-0.197464,0.740650,-0.277688,89.711594,-0.473379,-4.120304
7126,0.090011,9.865080,0.048269,-0.224489,0.649437,0.175812,89.704361,-0.471564,-4.097144
7127,0.079896,9.863812,0.061344,-0.773799,0.508675,-0.206836,89.687561,-0.470944,-4.077844
7128,0.088306,9.854832,0.068988,-0.961195,0.375573,0.443430,89.658524,-0.474802,-4.063083
7129,0.095900,9.858828,0.070563,-0.812125,0.289599,0.744287,89.628868,-0.494527,-4.051874
7130,0.093896,9.854497,0.072465,-0.611383,0.192141,0.349985,89.605080,-0.512711,-4.043724
7131,0.087213,9.847074,0.077784,-0.717612,0.052545,-0.322302,89.582886,-0.513143,-4.039642
7132,0.080493,9.821462,0.078444,-0.526027,0.134505,-0.731854,89.562141,-0.495551,-4.036655
7133,0.065545,9.840118,0.091265,-1.108031,0.326112,-1.534120,89.534851,-0.457726,-4.029275
7134,0.060876,9.843436,0.079001,-0.264732,0.407113,-1.461533,89.511871,-0.407698,-4.017469
7135,0.062694,9.862474,0.066940,0.284815,0.391384,-1.077528,89.512131,-0.365269,-4.004519
7136,0.060517,9.858571,0.080767,-0.491569,0.482720,-0.824730,89.508591,-0.333442,-3.990220
7137,0.063928,9.871614,0.089354,-0.957682,0.447775,-0.342592,89.484360,-0.313850,-3.974885
7138,0.072734,9.846844,0.067640,0.373654,0.242854,0.355876,89.474556,-0.313966,-3.963374
7139,0.072685,9.844325,0.090782,-0.746630,0.198182,0.422064,89.468292,-0.326865,-3.955904
7140,0.069000,9.821991,0.119567,-1.901831,0.312383,0.385124,89.424103,-0.340234,-3.947264
7141,0.075182,9.854612,0.107432,-0.797188,0.280078,0.776222,89.379051,-0.359485,-3.937187
7142,0.077770,9.862314,0.103244,-0.058420,0.068738,0.893120,89.364761,-0.387243,-3.931071
7143,0.069337,9.847496,0.121080,-0.724247,0.056407,0.601530,89.351692,-0.412129,-3.928708
7144,0.068800,9.841559,0.105540,0.249655,0.051474,0.423491,89.343765,-0.429191,-3.926713
7145,0.067143,9.867582,0.086409,1.265761,0.096776,-0.091537,89.369003,-0.434695,-3.924182
7146,0.062897,9.844005,0.105186,0.045078,0.190396,-0.399923,89.390816,-0.426453,-3.919486
7147,0.069198,9.847963,0.104929,-0.355921,0.341542,0.024686,89.385574,-0.420104,-3.910688
7148,0.078466,9.848121,0.102084,-0.245338,0.343863,0.254547,89.375473,-0.424634,-3.899215
7149,0.077509,9.846138,0.120990,-1.313677,0.177067,0.074890,89.349426,-0.430027,-3.890472
7150,0.081267,9.849022,0.140693,-2.096639,-0.029489,0.483783,89.292572,-0.439308,-3.887902
7151,0.086218,9.847249,0.122833,-0.559133,-0.090973,0.827420,89.248314,-0.461184,-3.889631
7152,0.090599,9.840018,0.125460,-0.167990,-0.228029,0.931568,89.236237,-0.490568,-3.894564
7153,0.086918,9.855826,0.132707,-0.277560,-0.414083,0.634698,89.228912,-0.516813,-3.904917
7154,0.090938,9.857430,0.117954,0.778533,-0.420876,0.717836,89.237381,-0.539539,-3.918530
7155,0.089623,9.859138,0.115998,0.834659,-0.326389,0.416239,89.264381,-0.558601,-3.930738
7156,0.087955,9.852918,0.130081,-0.028750,-0.400005,0.296690,89.277931,-0.570635,-3.942694
7157,0.078741,9.855509,0.126293,0.099871,-0.360186,-0.318420,89.279243,-0.570434,-3.955367
7158,0.086311,9.859747,0.112202,0.843724,-0.220689,-0.234518,89.295059,-0.561339,-3.965162
7159,0.085749,9.862262,0.124115,0.133222,-0.081533,-0.503443,89.311394,-0.549101,-3.970349
7160,0.082599,9.848289,0.114932,0.593841,-0.071895,-0.683455,89.323532,-0.529351,-3.973142
7161,0.095445,9.862162,0.099588,1.182953,-0.075276,-0.283848,89.353165,-0.513259,-3.975780
7162,0.109307,9.853199,0.111670,0.358580,0.004260,0.273696,89.378876,-0.513103,-3.976964
7163,0.102069,9.852218,0.124435,-0.492832,0.089441,0.076605,89.376617,-0.518924,-3.975338
7164,0.094573,9.857654,0.106452,0.439295,-0.051484,-0.104781,89.375717,-0.518447,-3.974710
7165,0.102137,9.854265,0.100451,0.602803,-0.079722,0.381457,89.393105,-0.523081,-3.976846
7166,0.093280,9.848370,0.113921,-0.212424,0.024482,0.039974,89.399620,-0.530115,-3.977692
7167,0.085376,9.860929,0.100734,0.295919,-0.006761,-0.351875,89.401016,-0.524913,-3.977452
7168,0.094632,9.848145,0.077675,1.373543,-0.049806,0.211914,89.428848,-0.522590,-3.978417
7169,0.100600,9.842897,0.093340,0.234887,0.089186,0.575197,89.455650,-0.535702,-3.977633
