seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
366,0.029206,-9.626044,0.212081,-0.226830,0.050775,-0.012257,-88.715385,-0.181885,-0.470620
367,0.023689,-9.627765,0.214033,-0.047808,0.065063,0.332428,-88.719955,-0.176507,-0.472431
368,0.017263,-9.623572,0.214992,0.035153,0.068506,0.615831,-88.720169,-0.160657,-0.474303
369,0.016375,-9.620329,0.215210,0.053162,0.077221,0.521220,-88.718689,-0.141656,-0.476308
370,0.012870,-9.625757,0.214194,-0.004742,0.069791,0.534441,-88.717873,-0.124012,-0.478363
371,0.018017,-9.627159,0.216098,0.095270,0.056251,0.122836,-88.716362,-0.113013,-0.480218
372,0.020711,-9.626151,0.219640,0.276427,0.057533,-0.103900,-88.710159,-0.112655,-0.482107
373,0.023386,-9.626236,0.217037,0.091984,0.055572,-0.245255,-88.704018,-0.118430,-0.484123
374,0.027277,-9.627809,0.214701,-0.080171,0.059487,-0.395769,-88.703819,-0.129067,-0.486282
375,0.035396,-9.627986,0.217139,0.028969,0.052488,-0.714311,-88.704659,-0.147522,-0.488566
376,0.041557,-9.629281,0.215084,-0.084485,0.054845,-0.861089,-88.705582,-0.173731,-0.490948
377,0.042561,-9.629978,0.212573,-0.222709,0.050693,-0.701203,-88.710693,-0.199723,-0.493293
378,0.041501,-9.633244,0.214489,-0.101333,0.061884,-0.427584,-88.716087,-0.218490,-0.495591
379,0.039121,-9.627227,0.215758,0.015445,0.063993,-0.155204,-88.717499,-0.228153,-0.497906
380,0.039731,-9.626065,0.213839,-0.072762,0.073961,-0.088914,-88.718445,-0.232169,-0.500296
381,0.032808,-9.624477,0.210094,-0.246307,0.080291,0.295026,-88.723747,-0.228678,-0.502789
382,0.031400,-9.625152,0.217180,0.167130,0.076711,0.350415,-88.725075,-0.217865,-0.505166
383,0.030983,-9.624437,0.220546,0.360037,0.081895,0.279510,-88.716278,-0.207310,-0.507574
384,0.032521,-9.634050,0.223126,0.409056,0.069169,0.119787,-88.703445,-0.200600,-0.509941
385,0.027953,-9.632628,0.222557,0.274481,0.072605,0.282689,-88.692047,-0.193840,-0.512151
386,0.030108,-9.632817,0.222959,0.185453,0.067053,0.122497,-88.684372,-0.187035,-0.514323
387,0.027837,-9.632401,0.222073,0.066837,0.081734,0.177852,-88.680161,-0.181974,-0.516687
388,0.031171,-9.626664,0.217903,-0.157878,0.065406,-0.040672,-88.681671,-0.179631,-0.519086
389,0.025883,-9.625716,0.217925,-0.148953,0.084887,0.217359,-88.686783,-0.176630,-0.521523
390,0.029272,-9.623875,0.222321,0.125018,0.082709,0.023246,-88.687172,-0.172557,-0.524224
391,0.025107,-9.627090,0.223337,0.192716,0.083849,0.199718,-88.681877,-0.168778,-0.526913
392,0.022784,-9.627748,0.218717,-0.080528,0.080423,0.289731,-88.679985,-0.160560,-0.529463
393,0.018348,-9.629104,0.220085,-0.036530,0.079581,0.451940,-88.681938,-0.148140,-0.531844
394,0.017248,-9.631832,0.215853,-0.237021,0.062666,0.394647,-88.686493,-0.133980,-0.533890
395,0.018333,-9.640311,0.215410,-0.234860,0.061777,0.229460,-88.694359,-0.123534,-0.535726
396,0.019956,-9.642162,0.212671,-0.314515,0.069962,0.058934,-88.703514,-0.118678,-0.537813
397,0.022540,-9.643243,0.217541,0.006410,0.057615,-0.124857,-88.708641,-0.119729,-0.539963
398,0.024626,-9.645655,0.216500,-0.017496,0.073747,-0.225503,-88.708817,-0.125517,-0.542284
399,0.026331,-9.641068,0.218570,0.096777,0.079245,-0.264522,-88.707489,-0.133625,-0.545017
400,0.026096,-9.633618,0.219272,0.120352,0.085702,-0.190892,-88.703857,-0.141151,-0.547937
401,0.026535,-9.625670,0.222637,0.256641,0.076307,-0.154805,-88.697578,-0.146850,-0.550767
402,0.027897,-9.626360,0.220253,0.090989,0.083035,-0.169051,-88.691780,-0.152185,-0.553545
403,0.030134,-9.626298,0.223065,0.185439,0.066464,-0.226154,-88.687164,-0.158714,-0.556187
404,0.032469,-9.628363,0.221063,0.044158,0.058538,-0.282302,-88.683327,-0.167138,-0.558464
405,0.031634,-9.628959,0.221411,0.043744,0.051938,-0.171461,-88.681854,-0.174656,-0.560479
406,0.033944,-9.629278,0.219405,-0.047629,0.054948,-0.236503,-88.681915,-0.181413,-0.562416
407,0.036644,-9.625731,0.219928,-0.016583,0.057776,-0.322365,-88.682983,-0.190682,-0.564508
408,0.037960,-9.625243,0.219589,-0.016566,0.054970,-0.317888,-88.683525,-0.201307,-0.566632
409,0.038664,-9.625915,0.221411,0.077927,0.059606,-0.263075,-88.682503,-0.210943,-0.568764
410,0.038650,-9.627240,0.215147,-0.255181,0.057253,-0.183273,-88.685440,-0.218335,-0.570882
411,0.043001,-9.629719,0.215111,-0.243986,0.055230,-0.336841,-88.693748,-0.226959,-0.572954
412,0.035430,-9.634189,0.212453,-0.312665,0.056219,0.119957,-88.703018,-0.230530,-0.574894
413,0.031981,-9.636579,0.212878,-0.218168,0.068838,0.328023,-88.711861,-0.223019,-0.576809
414,0.026853,-9.630965,0.213857,-0.081164,0.073702,0.520913,-88.716843,-0.208820,-0.578866
415,0.025774,-9.629136,0.212025,-0.124835,0.078131,0.439301,-88.720261,-0.192764,-0.581038
416,0.023679,-9.629494,0.216447,0.125889,0.072218,0.425604,-88.720245,-0.178297,-0.583221
417,0.029031,-9.628216,0.218229,0.201998,0.063691,0.028884,-88.714767,-0.170673,-0.585316
418,0.030000,-9.624851,0.214142,-0.048859,0.055790,-0.097624,-88.712212,-0.171774,-0.587332
419,0.034356,-9.629066,0.215435,-0.006934,0.057280,-0.313919,-88.713135,-0.178589,-0.589370
420,0.033565,-9.627658,0.219154,0.202781,0.058562,-0.207119,-88.709869,-0.187227,-0.591496
421,0.032778,-9.629433,0.217215,0.087099,0.071394,-0.092095,-88.705032,-0.192164,-0.593774
422,0.032747,-9.623639,0.213586,-0.115641,0.073146,-0.037364,-88.705498,-0.194266,-0.596231
423,0.031856,-9.624091,0.217789,0.109537,0.081398,0.040906,-88.705597,-0.194149,-0.598805
424,0.032670,-9.624525,0.219974,0.215775,0.082348,0.003393,-88.700165,-0.193349,-0.601517
425,0.030787,-9.619432,0.220892,0.200619,0.082829,0.095586,-88.693214,-0.191637,-0.604231
426,0.030765,-9.619537,0.222580,0.202403,0.076514,0.068443,-88.686493,-0.188844,-0.606824
427,0.030285,-9.621511,0.224624,0.238767,0.076679,0.063207,-88.679123,-0.186591,-0.609326
428,0.026989,-9.622182,0.220950,-0.018081,0.067068,0.198711,-88.675446,-0.182172,-0.611620
429,0.025620,-9.625016,0.218883,-0.151166,0.061281,0.229276,-88.678261,-0.174991,-0.613594
430,0.031153,-9.633881,0.217918,-0.174004,0.056406,-0.093320,-88.683670,-0.172681,-0.615503
