seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
354,9.847635,-0.054686,0.014777,0.004250,-0.141944,0.185780,-69.470421,-89.687843,69.897079
355,9.841095,-0.051655,0.016459,0.014184,-0.055357,0.012003,-70.238014,-89.684723,70.664604
356,9.843197,-0.055461,0.015783,0.004698,-0.061057,0.170228,-70.751869,-89.682251,71.179306
357,9.842106,-0.051716,0.021419,0.005105,0.237460,-0.029900,-70.394386,-89.679794,70.821762
358,9.841347,-0.052811,0.016828,0.026604,-0.002457,0.006133,-69.713112,-89.678574,70.141602
359,9.835980,-0.044661,0.015146,0.043553,-0.117057,-0.397174,-69.641640,-89.685966,70.071022
360,9.837923,-0.044752,0.013494,0.061425,-0.183609,-0.330072,-69.731979,-89.699333,70.162567
361,9.837100,-0.037435,0.013463,0.049924,-0.150172,-0.596721,-69.703323,-89.715378,70.136078
362,9.837218,-0.043155,0.010826,0.045771,-0.241166,-0.182258,-70.043007,-89.729477,70.477829
363,9.834182,-0.046890,0.017408,0.053147,0.137279,0.110691,-70.300369,-89.730934,70.736519
364,9.833799,-0.045499,0.017639,0.067093,0.152733,0.061216,-69.549217,-89.728035,69.987335
366,9.833995,-0.041891,0.017152,0.051876,0.085885,-0.144883,-68.664909,-89.727318,69.104675
367,9.834450,-0.047016,0.015485,0.055482,-0.024477,0.131375,-68.447304,-89.727318,68.888977
368,9.836264,-0.051210,0.010104,0.061516,-0.301323,0.335967,-70.066788,-89.720238,70.510300
369,9.838574,-0.057370,0.005339,0.041926,-0.495816,0.580229,-73.567047,-89.711288,74.012314
370,9.839087,-0.062693,0.008373,0.029273,-0.226738,0.704649,-76.851273,-89.693535,77.298065
371,9.838294,-0.063078,0.005467,0.036934,-0.269768,0.534342,-79.093658,-89.675545,79.541626
372,9.836223,-0.058647,0.011927,0.051710,0.103598,0.143173,-79.917252,-89.664284,80.366508
373,9.839171,-0.054115,0.019322,0.066520,0.503544,-0.173400,-78.210098,-89.661957,78.661179
374,9.839107,-0.051425,0.021243,0.086585,0.509517,-0.302234,-75.092690,-89.665451,75.546280
375,9.838900,-0.051214,0.018708,0.084997,0.232774,-0.246751,-72.594254,-89.671349,73.050995
376,9.837632,-0.052420,0.016278,0.077436,0.021024,-0.113495,-71.562622,-89.676750,72.022484
377,9.835779,-0.053181,0.012389,0.066903,-0.195202,-0.031884,-71.915352,-89.679794,72.377022
378,9.832028,-0.050868,0.004001,0.042106,-0.590466,-0.132446,-74.025856,-89.686592,74.489807
379,9.831545,-0.047694,0.009649,0.042861,-0.202535,-0.269296,-76.067574,-89.696098,76.532242
380,9.829541,-0.043529,0.011532,0.060881,-0.001448,-0.418250,-76.170998,-89.707916,76.637871
381,9.828620,-0.037087,0.019455,0.047973,0.410804,-0.639843,-73.930656,-89.724464,74.399025
382,9.832141,-0.034325,0.022043,0.042132,0.477527,-0.639622,-69.520218,-89.739052,69.990807
383,9.830509,-0.038424,0.022866,0.036558,0.385001,-0.262644,-65.281700,-89.746666,65.753204
384,9.832320,-0.034929,0.018432,0.026066,0.044440,-0.309801,-62.858242,-89.752922,63.330601
385,9.835894,-0.040458,0.017063,0.006585,-0.084505,0.042913,-62.520523,-89.757713,62.993526
386,9.838156,-0.043011,0.012169,0.000801,-0.313693,0.206656,-64.348206,-89.755302,64.821236
387,9.837508,-0.047336,0.011444,0.015818,-0.282460,0.411507,-67.426064,-89.750557,67.899277
388,9.837747,-0.046752,0.010965,0.057478,-0.211075,0.304144,-70.129524,-89.742073,70.603760
389,9.832686,-0.041750,0.007728,0.059149,-0.290554,-0.043768,-72.190315,-89.741310,72.667290
390,9.830885,-0.040511,0.006729,0.062403,-0.256805,-0.149261,-73.927155,-89.747437,74.405731
391,9.836182,-0.043774,0.008399,0.090323,-0.102967,0.043161,-75.131256,-89.750557,75.612556
392,9.836325,-0.046325,0.009371,0.082970,-0.013080,0.176865,-75.762329,-89.746666,76.246796
393,9.835492,-0.041892,0.012961,0.058136,0.181018,-0.076630,-75.245483,-89.745125,75.731453
394,9.837129,-0.054497,0.020129,0.072609,0.501226,0.538990,-73.298248,-89.734589,73.787048
395,9.841585,-0.055349,0.019489,0.067432,0.378445,0.517525,-71.505905,-89.714012,71.996773
396,9.837528,-0.059887,0.014123,0.051671,-0.019157,0.595209,-71.542801,-89.694176,72.035324
397,9.841172,-0.060651,0.011539,0.044771,-0.196698,0.469754,-73.145012,-89.678574,73.639626
398,9.843493,-0.061439,0.009173,0.056648,-0.297125,0.372462,-75.192490,-89.667206,75.688690
399,9.844413,-0.053251,0.012305,0.035784,-0.064726,-0.168947,-76.333237,-89.664864,76.831482
400,9.841490,-0.050047,0.012365,0.039385,-0.008864,-0.341800,-76.189064,-89.673744,76.687782
401,9.841011,-0.044564,0.015357,0.063428,0.161803,-0.539136,-75.095207,-89.687210,75.595482
402,9.835795,-0.038622,0.013683,0.061585,0.057596,-0.704327,-73.369850,-89.706581,73.872810
403,9.837601,-0.036512,0.011060,0.039368,-0.092876,-0.639079,-72.140511,-89.726601,72.645370
404,9.838583,-0.034078,0.006974,0.023172,-0.290304,-0.557220,-72.132927,-89.748993,72.638268
405,9.836506,-0.038087,0.005258,0.010407,-0.325484,-0.191955,-73.566185,-89.765099,74.071854
406,9.832494,-0.037964,0.000606,-0.002428,-0.477781,-0.092668,-76.438972,-89.771858,76.945808
407,9.834939,-0.046439,-0.002826,-0.006098,-0.530913,0.360754,-80.768990,-89.769302,81.275513
408,9.833135,-0.055429,-0.001875,0.014302,-0.340937,0.765412,-84.796135,-89.754509,85.303123
409,9.837379,-0.061329,-0.007931,0.041033,-0.520285,0.902904,-88.314774,-89.728035,88.821854
410,9.837159,-0.062268,-0.008415,0.049111,-0.422271,0.713149,-91.456459,-89.701294,91.965088
411,9.840856,-0.063921,-0.005331,0.047521,-0.137550,0.574035,-93.013084,-89.677963,93.523148
412,9.839115,-0.060802,-0.004044,0.069613,0.009924,0.251614,-93.248695,-89.664284,93.761177
413,9.836823,-0.051994,-0.003262,0.077388,0.065019,-0.299194,-93.042252,-89.666039,93.557098
414,9.830013,-0.054330,-0.002657,0.072967,0.088747,-0.185637,-92.665108,-89.672546,93.183075
415,9.829113,-0.057783,0.005168,0.098013,0.443846,0.052844,-91.118484,-89.675545,91.638718
416,9.829059,-0.063364,0.006143,0.113123,0.413557,0.335989,-88.623711,-89.668976,89.147247
417,9.832172,-0.065153,0.008132,0.094619,0.382735,0.357855,-86.453842,-89.656792,86.981308
418,9.837633,-0.069822,0.008121,0.057240,0.270513,0.475190,-84.851433,-89.642273,85.380791
419,9.836935,-0.067820,0.013165,0.050661,0.423001,0.267491,-83.247955,-89.629379,83.779617
420,9.836338,-0.064366,0.009531,0.027732,0.157051,-0.008506,-81.865753,-89.623611,82.398544
421,9.834892,-0.055314,0.009485,-0.010515,0.081707,-0.494481,-81.070488,-89.631493,81.603172
422,9.840484,-0.053223,0.010426,0.004885,0.098698,-0.517597,-80.165070,-89.647781,80.698227
423,9.834106,-0.050211,0.009098,0.025716,0.013857,-0.507956,-79.353615,-89.663696,79.887108
424,9.836223,-0.045296,0.007077,0.019082,-0.091605,-0.609619,-78.962234,-89.682251,79.496231
425,9.837010,-0.042713,0.008170,0.014872,-0.032672,-0.586998,-78.619934,-89.702606,79.154243
426,9.839975,-0.049174,0.008359,0.041993,-0.007363,-0.087670,-78.307091,-89.714012,78.842583
427,9.831683,-0.046314,0.006997,0.026492,-0.076511,-0.137805,-78.428894,-89.717453,78.965317
428,9.834339,-0.049279,0.008618,0.016088,-0.002803,0.044934,-78.627724,-89.719536,79.165024
429,9.835027,-0.055204,0.008282,0.002035,-0.017409,0.346745,-78.949043,-89.712646,79.486404
430,9.839169,-0.060361,0.008730,-0.005669,0.004384,0.556059,-79.535454,-89.698036,80.073250
431,9.836763,-0.060518,0.009410,0.002253,0.032381,0.426003,-79.961464,-89.681633,80.498657
