seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7044,6.908854,6.974694,0.127179,-0.154443,0.021005,-0.272905,88.984673,-44.749134,-44.840496
7045,6.909080,6.970369,0.124059,-0.051209,-0.084520,-0.003871,88.982368,-44.744541,-44.842098
7046,6.908711,6.963488,0.123103,-0.024182,-0.123568,0.242600,88.984489,-44.748577,-44.846882
7047,6.906869,6.966364,0.123305,-0.040110,-0.093538,0.046015,88.986916,-44.753452,-44.851856
7048,6.904199,6.963612,0.119888,0.072823,-0.214023,0.005358,88.992538,-44.754410,-44.859062
7049,6.908045,6.972177,0.119095,0.095688,-0.217020,-0.164430,89.002510,-44.751881,-44.869236
7050,6.908290,6.975876,0.114994,0.188896,-0.319867,-0.264285,89.016251,-44.744888,-44.882011
7051,6.907888,6.981322,0.112564,0.217303,-0.345560,-0.403440,89.034195,-44.733955,-44.897892
7052,6.908603,6.983594,0.119080,-0.086295,-0.042405,-0.372365,89.043007,-44.721138,-44.907303
7053,6.912227,6.989257,0.119977,-0.153813,0.031363,-0.327917,89.039360,-44.709457,-44.907822
7054,6.907108,6.988564,0.118078,-0.085553,-0.045824,-0.383768,89.035805,-44.697609,-44.908443
7055,6.908930,6.991768,0.121719,-0.187432,0.069283,-0.335209,89.031067,-44.685619,-44.908176
7056,6.904998,6.991566,0.120202,-0.103111,-0.006135,-0.348513,89.025375,-44.674210,-44.906975
7057,6.905688,6.983152,0.113725,0.150719,-0.256602,0.074709,89.030586,-44.669720,-44.913239
7058,6.902297,6.976111,0.114764,0.095251,-0.198499,0.236237,89.042091,-44.675037,-44.923782
7059,6.901536,6.977158,0.116676,-0.010357,-0.086268,0.133169,89.048103,-44.681271,-44.930313
7060,6.901045,6.975074,0.119564,-0.130139,0.032067,0.142091,89.046577,-44.685871,-44.931473
7061,6.905441,6.967373,0.121589,-0.195016,0.085234,0.513109,89.039040,-44.696758,-44.928471
7062,6.903967,6.970945,0.120470,-0.131723,0.008938,0.243304,89.031830,-44.709335,-44.925964
7063,6.903933,6.973389,0.120464,-0.096028,-0.024650,0.041741,89.028221,-44.714088,-44.926224
7064,6.905381,6.973296,0.119887,-0.067851,-0.060321,0.050792,89.026871,-44.715652,-44.928173
7065,6.908678,6.965639,0.114782,0.101201,-0.235424,0.413484,89.032166,-44.723476,-44.934925
7066,6.910656,6.966168,0.118432,-0.066716,-0.076313,0.404725,89.037659,-44.737194,-44.941914
7067,6.912780,6.965532,0.121485,-0.192147,0.051357,0.387092,89.033539,-44.750401,-44.942184
7068,6.916038,6.968186,0.125877,-0.333641,0.190218,0.308786,89.020592,-44.761925,-44.936245
7069,6.915454,6.965047,0.127922,-0.350558,0.214841,0.300525,89.002327,-44.771969,-44.926495
7070,6.914653,6.970274,0.128499,-0.284706,0.148574,0.015269,88.985619,-44.777119,-44.917820
7071,6.911187,6.970435,0.127592,-0.167469,0.052026,-0.152892,88.974815,-44.774769,-44.913166
7072,6.911931,6.971823,0.124469,-0.004203,-0.090110,-0.162124,88.972672,-44.769531,-44.914188
7073,6.908703,6.967999,0.119116,0.195757,-0.285097,-0.110157,88.982140,-44.765106,-44.923115
7074,6.910534,6.967785,0.116981,0.237862,-0.328884,-0.005929,88.999557,-44.763355,-44.937572
7075,6.909322,6.974764,0.119474,0.085833,-0.161202,-0.292989,89.013115,-44.758503,-44.949184
7076,6.914284,6.975703,0.123660,-0.125287,0.043466,-0.122518,89.014526,-44.751621,-44.952118
7077,6.910799,6.973909,0.126131,-0.224070,0.130759,-0.127012,89.005898,-44.747414,-44.948132
7078,6.913336,6.972675,0.125939,-0.190233,0.088272,0.032835,88.995407,-44.745777,-44.943031
7079,6.912551,6.976046,0.127243,-0.187522,0.093979,-0.106991,88.986122,-44.744488,-44.938789
7080,6.909650,6.970511,0.125997,-0.118047,0.015791,-0.001078,88.979248,-44.742657,-44.936260
7081,6.909144,6.974329,0.124051,-0.022180,-0.084404,-0.134128,88.978088,-44.740421,-44.937927
7082,6.909288,6.972007,0.124662,-0.047797,-0.065393,-0.029092,88.979439,-44.737747,-44.941509
7083,6.908778,6.980164,0.127165,-0.141204,0.027621,-0.298193,88.977013,-44.732307,-44.942532
7084,6.907913,6.981316,0.127870,-0.162519,0.033987,-0.316732,88.971115,-44.722038,-44.941345
7085,6.907729,6.978164,0.127030,-0.106610,-0.020265,-0.112713,88.966530,-44.714882,-44.941208
7086,6.906075,6.974593,0.120380,0.152836,-0.278022,0.017145,88.972244,-44.713379,-44.948238
7087,6.900558,6.975877,0.119312,0.172938,-0.283239,-0.207508,88.986992,-44.710373,-44.961479
7088,6.896614,6.970536,0.115276,0.250348,-0.367348,-0.145831,89.004868,-44.704666,-44.976871
7089,6.895816,6.969922,0.112973,0.245327,-0.361505,-0.098239,89.025223,-44.700809,-44.994057
7090,6.896548,6.975075,0.115385,0.080434,-0.194790,-0.219573,89.039917,-44.695675,-45.007229
7091,6.891164,6.977687,0.120584,-0.170741,0.051645,-0.457563,89.040962,-44.684433,-45.010849
7092,6.898849,6.979443,0.117828,-0.075352,-0.046378,-0.145789,89.036934,-44.674374,-45.010963
7093,6.901318,6.979630,0.121126,-0.165123,0.054762,0.038269,89.032829,-44.672581,-45.010811
7094,6.901488,6.974985,0.122224,-0.190536,0.075284,0.227384,89.024681,-44.676971,-45.007660
7095,6.900600,6.978229,0.122441,-0.159708,0.049412,0.044973,89.016708,-44.681477,-45.004627
7096,6.905156,6.977159,0.123491,-0.164639,0.051595,0.216345,89.009567,-44.685806,-45.002155
7097,6.903718,6.980543,0.128519,-0.324401,0.188952,0.002675,88.997391,-44.689384,-44.996429
7098,6.901829,6.980146,0.126918,-0.220478,0.086177,-0.092106,88.983803,-44.687813,-44.990017
7099,6.905144,6.985084,0.124919,-0.079298,-0.049753,-0.141119,88.978279,-44.683922,-44.989265
7100,6.905219,6.979500,0.125174,-0.080256,-0.069546,0.088869,88.977592,-44.683086,-44.992081
7101,6.905562,6.976564,0.120727,0.076116,-0.220274,0.199792,88.982224,-44.687981,-44.998756
7102,6.903622,6.971856,0.118533,0.147560,-0.266175,0.248355,88.993835,-44.695595,-45.009972
7103,6.903487,6.971399,0.120099,0.049764,-0.163979,0.200399,89.004066,-44.703186,-45.019863
7104,6.899649,6.967514,0.124135,-0.134507,0.025589,0.141410,89.004852,-44.708923,-45.022968
7105,6.901690,6.969284,0.122119,-0.044227,-0.035847,0.093709,89.001968,-44.712845,-45.023113
7106,6.903737,6.973309,0.126004,-0.158750,0.074675,0.002472,88.997917,-44.714436,-45.022160
7107,6.906388,6.966703,0.123054,-0.052095,-0.056088,0.312891,88.994003,-44.719688,-45.021599
7108,6.909285,6.967441,0.120936,0.032195,-0.150741,0.347377,88.996895,-44.730743,-45.026180
7109,6.909476,6.964866,0.118414,0.087297,-0.221991,0.336515,89.004852,-44.742252,-45.034645
