seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
380,0.028417,9.810320,0.042055,-0.340481,0.051033,-0.068215,89.786560,-0.163152,0.402955
381,0.026818,9.805225,0.050111,-0.634319,0.042896,-0.114162,89.770317,-0.160106,0.404508
382,0.021660,9.809582,0.054467,-0.697634,0.037913,-0.331212,89.748116,-0.152678,0.405824
383,0.022332,9.806322,0.052559,-0.412041,0.039799,-0.248084,89.729614,-0.143017,0.407075
384,0.020843,9.811405,0.051074,-0.178228,0.045269,-0.238935,89.719780,-0.134893,0.408454
385,0.019552,9.811366,0.049123,0.009842,0.044817,-0.215658,89.716972,-0.127310,0.409919
386,0.020411,9.814377,0.044673,0.249172,0.063583,-0.104297,89.721283,-0.121968,0.411699
387,0.022237,9.814914,0.033617,0.755110,0.067948,0.033178,89.738022,-0.120773,0.413886
388,0.022588,9.823653,0.033966,0.587864,0.066668,0.073498,89.760391,-0.122541,0.416137
389,0.025799,9.818350,0.032589,0.472724,0.066344,0.225982,89.778069,-0.127523,0.418374
390,0.025734,9.820693,0.034873,0.208150,0.076299,0.177062,89.789413,-0.134232,0.420777
391,0.026488,9.819418,0.033684,0.184232,0.064271,0.153033,89.795944,-0.139725,0.423140
392,0.026655,9.819921,0.038386,-0.110506,0.066647,0.102357,89.797173,-0.143973,0.425337
393,0.026418,9.818413,0.039711,-0.188521,0.063971,0.048591,89.792175,-0.146481,0.427523
394,0.022993,9.816705,0.037724,-0.047860,0.068885,-0.145465,89.788231,-0.144859,0.429732
395,0.019549,9.811885,0.040324,-0.138198,0.063608,-0.311214,89.785126,-0.137239,0.431912
396,0.020008,9.813869,0.039725,-0.100008,0.060080,-0.223877,89.781166,-0.128313,0.433939
397,0.019249,9.810231,0.037671,0.047199,0.062672,-0.176169,89.780266,-0.121638,0.435960
398,0.020865,9.807343,0.036501,0.127537,0.065061,-0.038905,89.783180,-0.118045,0.438075
399,0.022438,9.812741,0.038566,0.001326,0.063389,0.079814,89.785316,-0.118719,0.440218
400,0.025815,9.815568,0.034283,0.188542,0.057807,0.255059,89.788483,-0.124293,0.442259
401,0.024041,9.811940,0.036187,0.071112,0.052469,0.130796,89.792809,-0.130717,0.444121
402,0.023044,9.815061,0.035801,0.041876,0.042215,0.023294,89.794685,-0.133279,0.445708
403,0.025370,9.817452,0.038489,-0.117678,0.040703,0.122725,89.793419,-0.135708,0.447098
404,0.024006,9.821379,0.037732,-0.070135,0.042437,0.018687,89.790283,-0.138060,0.448493
405,0.024851,9.819889,0.038836,-0.107665,0.045479,0.030104,89.787315,-0.138868,0.449961
406,0.024914,9.818125,0.036069,0.054457,0.052727,0.011327,89.786423,-0.139552,0.451600
407,0.027299,9.815172,0.039975,-0.135388,0.060390,0.127275,89.785072,-0.141855,0.453494
408,0.024342,9.816714,0.035579,0.088434,0.051292,-0.036153,89.784279,-0.143367,0.455361
409,0.023984,9.810983,0.032693,0.225161,0.046453,-0.064542,89.789505,-0.141682,0.456984
410,0.021417,9.806854,0.031812,0.226887,0.042296,-0.184834,89.797035,-0.137521,0.458448
411,0.019541,9.811250,0.032973,0.116667,0.056522,-0.243064,89.802757,-0.130384,0.460070
412,0.023459,9.815849,0.030986,0.173461,0.053997,0.011535,89.807587,-0.126518,0.461899
413,0.020330,9.813717,0.034067,-0.014702,0.065531,-0.122843,89.810226,-0.124657,0.463885
414,0.019772,9.817098,0.036219,-0.132647,0.067373,-0.136575,89.807770,-0.120326,0.466086
415,0.023060,9.819159,0.039046,-0.251582,0.071520,0.073790,89.801361,-0.119271,0.468397
416,0.026486,9.820520,0.041274,-0.311926,0.067945,0.258602,89.791969,-0.124803,0.470741
417,0.024368,9.816184,0.042812,-0.312324,0.066949,0.096411,89.781555,-0.130711,0.473011
418,0.028773,9.815243,0.045907,-0.370030,0.052732,0.280136,89.770172,-0.136979,0.475030
419,0.034842,9.809772,0.046029,-0.283711,0.046926,0.533540,89.759277,-0.150534,0.476747
420,0.031924,9.812395,0.046332,-0.199406,0.040156,0.276111,89.751221,-0.164022,0.478256
421,0.031947,9.805505,0.043094,0.020646,0.021698,0.157628,89.748238,-0.171246,0.479318
422,0.028003,9.809877,0.046387,-0.102784,0.020182,-0.086546,89.746864,-0.172428,0.480021
423,0.025341,9.807929,0.041522,0.148471,0.030736,-0.233076,89.747627,-0.167097,0.480846
424,0.025781,9.815877,0.044887,-0.018673,0.041632,-0.156278,89.749786,-0.160602,0.482024
425,0.021896,9.815884,0.039875,0.207039,0.036994,-0.301465,89.752914,-0.152968,0.483301
426,0.022120,9.816474,0.040360,0.151860,0.052065,-0.228583,89.758896,-0.144127,0.484748
427,0.024894,9.813683,0.033427,0.443026,0.053478,-0.013948,89.768799,-0.140078,0.486491
428,0.023643,9.812531,0.038348,0.105267,0.054422,-0.052151,89.777939,-0.138969,0.488285
429,0.020479,9.803244,0.033972,0.241685,0.048551,-0.209481,89.783714,-0.134602,0.489984
430,0.022182,9.799796,0.035698,0.109235,0.052985,-0.078220,89.789558,-0.129801,0.491659
