seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6397,-6.951653,6.988965,-0.053371,0.035064,-0.024809,0.452974,90.418625,44.880310,44.733181
6398,-6.946105,6.974083,-0.049381,-0.080857,-0.145042,0.025088,90.414993,44.872356,44.729107
6399,-6.949279,6.964455,-0.052671,0.050979,-0.034295,-0.485626,90.411568,44.880058,44.724968
6400,-6.950636,6.966529,-0.051977,0.054407,-0.039278,-0.396894,90.412201,44.894775,44.723385
6401,-6.951822,6.967194,-0.053567,0.091946,0.014125,-0.282456,90.414291,44.906094,44.722897
6402,-6.955637,6.964800,-0.052667,0.056631,-0.026477,-0.408011,90.416649,44.917603,44.722725
6403,-6.957877,6.974276,-0.056344,0.160616,0.096524,-0.069640,90.421501,44.925556,44.724457
6404,-6.953820,6.967367,-0.056616,0.148343,0.099345,-0.102783,90.429947,44.928410,44.729107
6405,-6.951255,6.957738,-0.058838,0.185398,0.140722,-0.325208,90.439552,44.935513,44.734837
6406,-6.955900,6.950871,-0.062643,0.288854,0.239810,-0.666150,90.453911,44.951984,44.743977
6407,-6.953483,6.951947,-0.065133,0.317762,0.264662,-0.403395,90.472542,44.969734,44.756058
6408,-6.958213,6.954198,-0.063416,0.186639,0.125133,-0.327896,90.487549,44.981873,44.765385
6409,-6.958776,6.965962,-0.060801,0.033832,-0.035582,0.161493,90.492752,44.984627,44.767532
6410,-6.962965,6.972413,-0.059204,-0.046039,-0.116042,0.265554,90.489960,44.977531,44.763870
6411,-6.957045,6.976491,-0.058021,-0.079824,-0.144285,0.545447,90.483421,44.964054,44.757580
6412,-6.956725,6.983104,-0.061886,0.081192,0.022156,0.672599,90.481224,44.943768,44.754452
6413,-6.952936,6.980364,-0.064342,0.178860,0.112301,0.532669,90.487633,44.923664,44.757385
6414,-6.950654,6.981329,-0.065628,0.202479,0.130727,0.474077,90.497879,44.906853,44.762897
6415,-6.953525,6.984161,-0.068941,0.279954,0.218877,0.331274,90.511620,44.893383,44.770962
6416,-6.959899,6.982203,-0.065437,0.099358,0.033733,-0.068043,90.522079,44.888947,44.776836
6417,-6.960803,6.974647,-0.061821,-0.067940,-0.143616,-0.408116,90.520851,44.896900,44.774353
6418,-6.960116,6.977450,-0.062297,-0.057595,-0.124003,-0.212645,90.514404,44.907291,44.768188
6419,-6.962772,6.967410,-0.059431,-0.130366,-0.196676,-0.551358,90.506058,44.920071,44.760803
6420,-6.958101,6.963571,-0.055240,-0.232805,-0.326550,-0.401665,90.491447,44.936028,44.748676
6421,-6.955528,6.962435,-0.058083,-0.058501,-0.173898,-0.217803,90.478333,44.946415,44.737011
6422,-6.955682,6.962565,-0.055796,-0.087440,-0.192866,-0.130742,90.469849,44.952278,44.728439
6423,-6.951301,6.954756,-0.052566,-0.150119,-0.263615,-0.208760,90.458344,44.957996,44.717754
6424,-6.951278,6.956247,-0.055702,0.008356,-0.104533,-0.116688,90.449898,44.963474,44.709145
6425,-6.956764,6.956361,-0.057851,0.114948,-0.000693,-0.269226,90.450249,44.969917,44.706741
6426,-6.953340,6.955527,-0.053328,-0.055466,-0.152992,-0.123775,90.448738,44.976482,44.703190
6427,-6.954798,6.958052,-0.054445,-0.004479,-0.110472,-0.020005,90.443367,44.978916,44.697010
6428,-6.961606,6.967564,-0.057241,0.116599,0.015996,0.108623,90.443657,44.977455,44.694767
6429,-6.964674,6.969738,-0.054409,0.011189,-0.083578,0.069440,90.444618,44.974483,44.693130
6430,-6.958562,6.967889,-0.052365,-0.076192,-0.150098,0.191999,90.439613,44.970158,44.687576
6431,-6.959304,6.971816,-0.054677,0.012741,-0.043913,0.258658,90.435272,44.962673,44.682926
6432,-6.955179,6.972854,-0.050748,-0.111084,-0.166722,0.366394,90.430046,44.952293,44.677853
6433,-6.948724,6.969749,-0.046285,-0.248922,-0.304124,0.381818,90.416130,44.939880,44.666645
6434,-6.947921,6.976369,-0.050383,-0.050857,-0.103824,0.526050,90.404251,44.924801,44.656895
6435,-6.950271,6.973413,-0.050781,0.020620,-0.034831,0.224170,90.401352,44.912315,44.653507
6436,-6.948548,6.972844,-0.053399,0.127894,0.068583,0.167639,90.404343,44.905777,44.654236
6437,-6.947910,6.961737,-0.062040,0.428682,0.356258,-0.253638,90.420685,44.907162,44.664249
6438,-6.953338,6.958354,-0.064783,0.439275,0.384357,-0.553000,90.447556,44.920521,44.681820
6439,-6.949749,6.954381,-0.060250,0.173171,0.110572,-0.448965,90.466118,44.937138,44.693649
6440,-6.949360,6.961021,-0.060498,0.090146,0.035395,-0.067089,90.473000,44.945721,44.697189
6441,-6.951331,6.963091,-0.058852,0.010143,-0.055995,0.003309,90.474342,44.946785,44.696712
6442,-6.950358,6.969635,-0.057884,-0.035931,-0.101267,0.278316,90.471260,44.942112,44.692959
6443,-6.948038,6.976998,-0.059787,0.055424,-0.033565,0.589036,90.469223,44.927677,44.689613
6444,-6.948016,6.975948,-0.060266,0.094958,-0.009188,0.427376,90.470879,44.910748,44.688412
6445,-6.949702,6.976266,-0.060056,0.092678,-0.019156,0.227924,90.473434,44.899822,44.687611
6446,-6.949298,6.971106,-0.066545,0.304606,0.192904,-0.035323,90.482933,44.896599,44.691669
6447,-6.956160,6.970414,-0.063776,0.164242,0.068832,-0.340728,90.495148,44.902821,44.697899
6448,-6.960374,6.961154,-0.061663,0.037898,-0.054646,-0.769207,90.498894,44.921310,44.698448
6449,-6.963300,6.960022,-0.065570,0.149907,0.073937,-0.753852,90.502571,44.946701,44.699219
6450,-6.962082,6.956684,-0.063613,0.072878,-0.006172,-0.604548,90.507622,44.969334,44.701107
6451,-6.959577,6.959803,-0.057307,-0.156585,-0.241074,-0.203075,90.502220,44.982826,44.695450
6452,-6.958188,6.964592,-0.058618,-0.089185,-0.180018,0.135171,90.491127,44.984020,44.685543
6453,-6.951639,6.968320,-0.059231,-0.018608,-0.100228,0.499930,90.484566,44.973473,44.678810
6454,-6.948182,6.967702,-0.057238,-0.064852,-0.150975,0.512638,90.478851,44.956635,44.672695
6456,-6.951346,6.970209,-0.056337,-0.077376,-0.166419,0.335349,90.471085,44.942535,44.665047
6457,-6.959316,6.969912,-0.060458,0.096962,0.010301,-0.081707,90.468773,44.938332,44.661324
6458,-6.958307,6.966323,-0.060432,0.110001,0.029905,-0.206112,90.472939,44.943130,44.662331
6459,-6.961387,6.964397,-0.061086,0.118796,0.026903,-0.323581,90.477783,44.951950,44.663769
6460,-6.961943,6.960205,-0.060002,0.056963,-0.031009,-0.414543,90.480721,44.964241,44.663807
6461,-6.956533,6.961224,-0.062075,0.098348,0.031386,-0.078864,90.483376,44.972466,44.663910
