seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
354,0.031190,-9.639853,0.212750,-0.078663,0.079933,0.128285,-88.711670,-0.206344,8.072004
355,0.031341,-9.639228,0.218416,0.100081,0.093562,0.081736,-88.711296,-0.202781,8.069193
356,0.029809,-9.634009,0.219823,0.142035,0.105007,0.099794,-88.707253,-0.199681,8.065952
357,0.032379,-9.636067,0.218187,0.055004,0.093543,0.011176,-88.703957,-0.197757,8.062685
358,0.032945,-9.630377,0.214810,-0.070249,0.095594,-0.023463,-88.704201,-0.197891,8.059529
359,0.027028,-9.631160,0.218681,0.044019,0.101516,0.154718,-88.704620,-0.195630,8.056294
360,0.020124,-9.636053,0.220133,0.073766,0.102998,0.361178,-88.702652,-0.186957,8.053081
361,0.017552,-9.643877,0.223358,0.165004,0.090288,0.402299,-88.698654,-0.174162,8.050148
362,0.019785,-9.637110,0.219768,0.043053,0.076264,0.271635,-88.695175,-0.162870,8.047628
363,0.030145,-9.640408,0.219481,0.036250,0.064855,-0.089257,-88.693840,-0.159778,8.045346
364,0.036041,-9.636147,0.213553,-0.146684,0.047787,-0.275727,-88.695679,-0.165817,8.043332
365,0.034703,-9.633042,0.211835,-0.174352,0.040091,-0.213747,-88.701027,-0.173939,8.041681
366,0.029206,-9.626044,0.212081,-0.140266,0.050910,-0.018014,-88.706268,-0.177767,8.040077
367,0.023689,-9.627765,0.214033,-0.054114,0.061401,0.168402,-88.709496,-0.175219,8.038263
368,0.017263,-9.623572,0.214992,-0.015788,0.062501,0.351129,-88.710655,-0.166516,8.036392
369,0.016375,-9.620329,0.215210,0.000151,0.072838,0.329304,-88.710915,-0.155127,8.034392
370,0.012870,-9.625757,0.214194,-0.020159,0.066197,0.373861,-88.711243,-0.143359,8.032341
371,0.018017,-9.627159,0.216098,0.049368,0.057010,0.160478,-88.710754,-0.134409,8.030488
372,0.020711,-9.626151,0.219640,0.166666,0.060548,0.038603,-88.707146,-0.131048,8.028605
373,0.023386,-9.626236,0.217037,0.071156,0.059679,-0.060813,-88.703171,-0.131373,8.026591
374,0.027277,-9.627809,0.214701,-0.019211,0.064519,-0.177843,-88.702301,-0.135302,8.024431
375,0.035396,-9.627986,0.217139,0.036631,0.059647,-0.398112,-88.702011,-0.144852,8.022145
376,0.041557,-9.629281,0.215084,-0.042083,0.062516,-0.525805,-88.702103,-0.160200,8.019761
377,0.042561,-9.629978,0.212573,-0.135095,0.055718,-0.491056,-88.705048,-0.177099,8.017408
378,0.041501,-9.633244,0.214489,-0.080796,0.063116,-0.376175,-88.708626,-0.191504,8.015100
379,0.039121,-9.627227,0.215758,-0.021150,0.061938,-0.240254,-88.710327,-0.201729,8.012787
380,0.039731,-9.626065,0.213839,-0.073584,0.071663,-0.192172,-88.711884,-0.208884,8.010397
381,0.032808,-9.624477,0.210094,-0.170002,0.075188,0.049363,-88.715942,-0.211208,8.007896
382,0.031400,-9.625152,0.217180,0.071319,0.071124,0.116665,-88.717583,-0.208387,8.005522
383,0.030983,-9.624437,0.220546,0.190786,0.077577,0.114899,-88.713203,-0.204474,8.003130
384,0.032521,-9.634050,0.223126,0.243608,0.067148,0.056650,-88.705963,-0.201561,8.000784
385,0.027953,-9.632628,0.222557,0.192966,0.069696,0.167052,-88.698669,-0.197781,7.998586
386,0.030108,-9.632817,0.222959,0.156181,0.066214,0.090225,-88.692848,-0.193443,7.996419
387,0.027837,-9.632401,0.222073,0.091849,0.080806,0.134482,-88.688705,-0.189643,7.994055
388,0.031171,-9.626664,0.217903,-0.033686,0.066948,0.009729,-88.687729,-0.187183,7.991648
389,0.025883,-9.625716,0.217925,-0.043399,0.083993,0.165323,-88.689003,-0.184209,7.989201
390,0.029272,-9.623875,0.222321,0.101123,0.083313,0.052529,-88.688034,-0.180515,7.986495
391,0.025107,-9.627090,0.223337,0.141076,0.082752,0.158231,-88.683990,-0.176940,7.983809
392,0.022784,-9.627748,0.218717,-0.010892,0.078869,0.214075,-88.681816,-0.170674,7.981259
393,0.018348,-9.629104,0.220085,0.010353,0.076709,0.322387,-88.681824,-0.161676,7.978873
394,0.017248,-9.631832,0.215853,-0.117304,0.060818,0.302636,-88.683594,-0.151209,7.976820
395,0.018333,-9.640311,0.215410,-0.131791,0.061934,0.227692,-88.687752,-0.142325,7.974977
396,0.019956,-9.642162,0.212671,-0.199705,0.071882,0.135196,-88.693268,-0.136228,7.972888
397,0.022540,-9.643243,0.217541,-0.029734,0.060704,0.015847,-88.697083,-0.133661,7.970733
398,0.024626,-9.645655,0.216500,-0.055378,0.077290,-0.063319,-88.698502,-0.134399,7.968416
399,0.026331,-9.641068,0.218570,0.019303,0.082488,-0.112139,-88.699097,-0.137262,7.965687
400,0.026096,-9.633618,0.219272,0.039014,0.087606,-0.097551,-88.698112,-0.140692,7.962774
401,0.026535,-9.625670,0.222637,0.127354,0.077248,-0.098681,-88.695335,-0.143899,7.959952
402,0.027897,-9.626360,0.220253,0.051248,0.084110,-0.117003,-88.692352,-0.147432,7.957183
403,0.030134,-9.626298,0.223065,0.121511,0.067908,-0.155200,-88.689468,-0.151910,7.954546
404,0.032469,-9.628363,0.221063,0.047629,0.060532,-0.195960,-88.686638,-0.157712,7.952272
405,0.031634,-9.628959,0.221411,0.058701,0.052592,-0.145116,-88.684853,-0.163352,7.950257
406,0.033944,-9.629278,0.219405,0.012815,0.056042,-0.197788,-88.683655,-0.169024,7.948317
407,0.036644,-9.625731,0.219928,0.024805,0.059444,-0.256227,-88.683022,-0.176545,7.946218
408,0.037960,-9.625243,0.219589,0.019511,0.056308,-0.265462,-88.682289,-0.185193,7.944089
409,0.038664,-9.625915,0.221411,0.068016,0.060025,-0.243095,-88.680817,-0.193622,7.941957
410,0.038650,-9.627240,0.215147,-0.132616,0.057293,-0.203438,-88.681885,-0.201018,7.939830
411,0.043001,-9.629719,0.215111,-0.139155,0.056687,-0.292494,-88.686409,-0.209237,7.937742
412,0.035430,-9.634189,0.212453,-0.198493,0.053424,-0.025807,-88.692032,-0.214498,7.935785
413,0.031981,-9.636579,0.212878,-0.162388,0.064125,0.106284,-88.698036,-0.213113,7.933858
414,0.026853,-9.630965,0.213857,-0.093465,0.067646,0.249734,-88.702293,-0.207131,7.931797
415,0.025774,-9.629136,0.212025,-0.120873,0.073676,0.236504,-88.705864,-0.198976,7.929626
416,0.023679,-9.629494,0.216447,0.026690,0.068586,0.274844,-88.707420,-0.190402,7.927446
417,0.029031,-9.628216,0.218229,0.073088,0.064227,0.069676,-88.705757,-0.184611,7.925363
418,0.030000,-9.624851,0.214142,-0.056078,0.057925,-0.000605,-88.705467,-0.183414,7.923353
419,0.034356,-9.629066,0.215435,-0.018836,0.061087,-0.141830,-88.706703,-0.185743,7.921317
420,0.033565,-9.627658,0.219154,0.111122,0.060733,-0.097658,-88.705162,-0.189688,7.919197
421,0.032778,-9.629433,0.217215,0.056735,0.072175,-0.052831,-88.702354,-0.192145,7.916925
422,0.032747,-9.623639,0.213586,-0.046115,0.073589,-0.028001,-88.702171,-0.193436,7.914466
423,0.031856,-9.624091,0.217789,0.086874,0.080855,0.020267,-88.701477,-0.193507,7.911889
424,0.032670,-9.624525,0.219974,0.143565,0.082049,0.001024,-88.697632,-0.193090,7.909184
425,0.030787,-9.619432,0.220892,0.133751,0.081776,0.059055,-88.693008,-0.192027,7.906477
426,0.030765,-9.619537,0.222580,0.136357,0.075659,0.040671,-88.688492,-0.190306,7.903892
427,0.030285,-9.621511,0.224624,0.165623,0.075917,0.040437,-88.683456,-0.188896,7.901397
428,0.026989,-9.622182,0.220950,0.023003,0.065360,0.119327,-88.680298,-0.186180,7.899105
429,0.025620,-9.625016,0.218883,-0.050102,0.059637,0.145187,-88.680740,-0.181725,7.897122
430,0.031153,-9.633881,0.217918,-0.070320,0.058308,-0.024041,-88.682739,-0.179661,7.895202
