seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
364,0.042619,0.174796,-9.869101,0.148750,-0.095632,-0.040818,178.962830,-0.274139,-35.357018
365,0.043027,0.170272,-9.867998,0.256577,-0.067263,-0.036567,178.969574,-0.271401,-35.355778
366,0.048346,0.165843,-9.866687,0.364461,0.093349,-0.037670,178.979919,-0.271814,-35.354534
367,0.051631,0.165186,-9.869517,0.330133,0.190787,-0.031593,178.991486,-0.276528,-35.353302
368,0.053932,0.165911,-9.871888,0.249346,0.239720,-0.037321,179.001144,-0.283682,-35.352028
369,0.052132,0.170385,-9.876269,0.082644,0.151070,-0.048895,179.006668,-0.290170,-35.350475
370,0.050696,0.167699,-9.873758,0.143877,0.071271,-0.045350,179.010437,-0.293847,-35.348843
371,0.044118,0.166643,-9.873755,0.146514,-0.133331,-0.048898,179.015259,-0.292786,-35.347286
372,0.041809,0.170198,-9.875131,0.039766,-0.198216,-0.049067,179.018356,-0.287233,-35.345745
373,0.042280,0.172522,-9.876815,-0.048366,-0.164632,-0.041128,179.018204,-0.281161,-35.344349
374,0.046853,0.174625,-9.871675,-0.114280,0.003608,-0.029467,179.015488,-0.278457,-35.343220
375,0.048943,0.177819,-9.870077,-0.180460,0.081037,-0.020942,179.010574,-0.279853,-35.342358
376,0.054842,0.176877,-9.870932,-0.128101,0.246604,-0.020909,179.005432,-0.285301,-35.341568
377,0.053374,0.169292,-9.869737,0.115573,0.167811,-0.019371,179.005219,-0.292195,-35.340775
378,0.053151,0.169918,-9.862993,0.093575,0.120299,-0.011004,179.008698,-0.296988,-35.340187
379,0.050503,0.173802,-9.866183,-0.028880,0.029662,-0.018003,179.009781,-0.299478,-35.339661
380,0.047154,0.168821,-9.870210,0.121480,-0.074457,-0.029855,179.011322,-0.298718,-35.338875
381,0.043856,0.175955,-9.873057,-0.103944,-0.165186,-0.017297,179.011597,-0.294711,-35.338158
382,0.041470,0.175096,-9.872978,-0.069829,-0.206725,-0.024117,179.008713,-0.288502,-35.337578
383,0.041825,0.168341,-9.874403,0.147418,-0.156409,-0.028443,179.009995,-0.282435,-35.336803
384,0.042083,0.164407,-9.871738,0.253782,-0.122846,-0.015055,179.016678,-0.277769,-35.336163
385,0.038930,0.168643,-9.873371,0.079973,-0.203383,-0.018500,179.022232,-0.272323,-35.335697
386,0.042760,0.162939,-9.867264,0.234537,-0.064295,-0.026145,179.027481,-0.267850,-35.335033
387,0.044451,0.167417,-9.864110,0.079869,0.018246,-0.022612,179.032715,-0.267069,-35.334236
388,0.044638,0.171145,-9.864115,-0.065227,0.024530,-0.026128,179.032959,-0.267768,-35.333408
389,0.040235,0.173242,-9.868538,-0.122005,-0.108848,-0.030161,179.029831,-0.266347,-35.332493
390,0.048449,0.174697,-9.865861,-0.137773,0.144639,-0.026132,179.025497,-0.266927,-35.331547
391,0.043595,0.183996,-9.871031,-0.396964,0.012378,-0.031256,179.016571,-0.269528,-35.330544
392,0.041111,0.186013,-9.875419,-0.410024,-0.079324,-0.029760,179.003128,-0.268394,-35.329548
393,0.042774,0.184026,-9.880928,-0.273002,-0.033760,-0.029788,178.991730,-0.266493,-35.328590
394,0.047397,0.183330,-9.876504,-0.208952,0.113399,-0.037594,178.983704,-0.267800,-35.327446
395,0.044109,0.179767,-9.877761,-0.070891,0.006780,-0.023471,178.979034,-0.269784,-35.326393
396,0.048274,0.173328,-9.877671,0.140617,0.099313,-0.022042,178.980194,-0.271539,-35.325603
397,0.053916,0.176843,-9.873238,0.027560,0.242614,-0.024372,178.982986,-0.277223,-35.324730
398,0.050150,0.185872,-9.870193,-0.248459,0.103885,-0.034267,178.979294,-0.282980,-35.323647
399,0.052113,0.189414,-9.868478,-0.342900,0.129270,-0.034209,178.969437,-0.286844,-35.322430
400,0.052950,0.188391,-9.867255,-0.260006,0.132899,-0.052045,178.959381,-0.291187,-35.320919
401,0.053119,0.191319,-9.865211,-0.291274,0.114882,-0.063214,178.950180,-0.295281,-35.318924
402,0.051406,0.189048,-9.868972,-0.195582,0.048694,-0.070038,178.942062,-0.297966,-35.316654
403,0.054563,0.179665,-9.870943,0.116831,0.125035,-0.066976,178.940735,-0.300819,-35.314312
404,0.053302,0.171693,-9.875527,0.364684,0.085679,-0.068188,178.948746,-0.304289,-35.312000
405,0.048762,0.170329,-9.875245,0.353353,-0.055650,-0.064808,178.960693,-0.304749,-35.309776
406,0.048215,0.165785,-9.874402,0.412739,-0.064533,-0.054048,178.973465,-0.302711,-35.307835
407,0.050496,0.159701,-9.868563,0.537927,0.015737,-0.039862,178.989288,-0.301870,-35.306286
408,0.047356,0.166302,-9.865019,0.262396,-0.059999,-0.032136,179.002625,-0.301111,-35.305096
409,0.044443,0.174069,-9.861714,-0.032963,-0.151014,-0.031998,179.006439,-0.297576,-35.304089
410,0.044783,0.175588,-9.861832,-0.088478,-0.140266,-0.027252,179.004410,-0.292705,-35.303185
411,0.039722,0.175968,-9.860358,-0.082504,-0.265765,-0.017176,179.001556,-0.285926,-35.302563
412,0.037602,0.177527,-9.864617,-0.132654,-0.287816,-0.017810,178.997971,-0.276691,-35.302135
413,0.038729,0.176021,-9.866522,-0.062379,-0.207623,-0.014601,178.994720,-0.268425,-35.301746
414,0.038402,0.167502,-9.868799,0.209910,-0.176056,-0.018910,178.997177,-0.262022,-35.301300
415,0.041096,0.171051,-9.867914,0.078930,-0.039815,-0.009888,179.001999,-0.258416,-35.300880
416,0.047126,0.173920,-9.873355,-0.004250,0.140254,-0.025315,179.003235,-0.260080,-35.300266
417,0.048029,0.178010,-9.873468,-0.132083,0.145907,-0.034729,179.000961,-0.264831,-35.299183
418,0.048189,0.176375,-9.874666,-0.081811,0.135780,-0.040906,178.997391,-0.269503,-35.297840
419,0.048490,0.181495,-9.875636,-0.199718,0.116435,-0.034152,178.992691,-0.273684,-35.296509
420,0.051545,0.176438,-9.874726,-0.040734,0.179684,-0.038266,178.988678,-0.278597,-35.295216
421,0.043620,0.178260,-9.875597,-0.073050,-0.073303,-0.036810,178.986771,-0.280348,-35.293938
422,0.044458,0.177467,-9.874737,-0.040988,-0.053065,-0.037910,178.984863,-0.278220,-35.292736
423,0.046878,0.174843,-9.873723,0.044123,0.017214,-0.029960,178.984909,-0.277603,-35.291611
424,0.050323,0.176196,-9.872820,-0.008030,0.120355,-0.026800,178.985504,-0.279878,-35.290627
