seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7613,-0.067775,6.979167,7.043093,-0.215701,-0.192060,0.124644,44.768799,0.415818,0.024035
7614,-0.066271,6.984654,7.041421,-0.055657,-0.202969,0.147727,44.764275,0.407947,0.022622
7615,-0.066380,6.981411,7.043957,-0.140453,-0.176263,0.112661,44.760998,0.400403,0.021252
7617,-0.065979,6.985042,7.045885,-0.076566,-0.144248,0.101153,44.757366,0.394101,0.020021
7618,-0.064297,6.984493,7.046157,-0.072158,-0.147171,0.114666,44.754883,0.388119,0.019156
7619,-0.068828,6.992315,7.045093,0.128307,-0.029725,0.007678,44.755806,0.384590,0.018528
7620,-0.071509,6.987488,7.044573,0.033789,0.022601,-0.055648,44.758507,0.385068,0.017877
7621,-0.070007,6.989971,7.046041,0.035283,-0.010263,-0.010791,44.759659,0.385994,0.017235
7622,-0.066677,6.988715,7.040681,0.100582,-0.089939,0.056823,44.761917,0.384268,0.016604
7623,-0.067205,6.987514,7.036818,0.149356,-0.069236,0.027508,44.766075,0.381395,0.015734
7624,-0.067107,6.978275,7.030573,0.066241,-0.053819,-0.002360,44.769665,0.379643,0.014587
7625,-0.067501,6.974758,7.028043,0.047497,-0.043677,-0.015804,44.771549,0.378703,0.013227
7626,-0.069503,6.975626,7.024630,0.123930,0.005980,-0.068959,44.774399,0.379252,0.011782
7627,-0.069812,6.975363,7.021251,0.167097,0.009454,-0.079570,44.779236,0.381178,0.010206
7628,-0.069904,6.973036,7.021616,0.084627,0.002807,-0.067609,44.783409,0.383051,0.008609
7629,-0.070357,6.980994,7.028821,0.080187,0.005405,-0.065670,44.786152,0.384713,0.007129
7630,-0.069926,6.980680,7.032565,-0.026911,-0.007097,-0.051148,44.787037,0.386065,0.005727
7631,-0.070339,6.981971,7.035086,-0.053109,0.002151,-0.040815,44.785690,0.387086,0.004581
7632,-0.068523,6.983906,7.040417,-0.113669,-0.035170,-0.001342,44.782909,0.387190,0.003694
7633,-0.070041,6.987616,7.042310,-0.077472,-0.004743,-0.026470,44.779716,0.387044,0.002897
7634,-0.068480,6.986488,7.043305,-0.094171,-0.037861,0.013782,44.776852,0.386689,0.002247
7635,-0.069261,6.992167,7.041953,0.067060,-0.015695,-0.003687,44.776394,0.385937,0.001737
7636,-0.070682,6.988087,7.044828,-0.068117,0.006395,-0.043646,44.776371,0.386383,0.001068
7637,-0.070940,6.989594,7.044579,-0.021372,0.008617,-0.036341,44.774876,0.387499,0.000298
7638,-0.068613,6.991291,7.047872,-0.039934,-0.051277,0.022912,44.773849,0.387152,-0.000362
7639,-0.070263,6.996276,7.049397,0.025592,-0.019599,-0.015396,44.773605,0.386226,-0.001105
7640,-0.070280,6.995476,7.051447,-0.041890,-0.013309,-0.017623,44.773327,0.386224,-0.001882
7641,-0.069837,7.003075,7.054934,0.033505,-0.015459,-0.011679,44.773186,0.386227,-0.002566
7642,-0.068717,7.000995,7.054115,0.008302,-0.033637,-0.000024,44.773880,0.385784,-0.003281
7643,-0.063936,7.003403,7.052629,0.093418,-0.128090,0.086764,44.775566,0.382852,-0.004153
7644,-0.066895,6.990841,7.045493,-0.018022,-0.057321,0.015419,44.776817,0.379459,-0.005121
7645,-0.062325,6.985774,7.041008,-0.036916,-0.144232,0.104577,44.775898,0.375666,-0.006067
7646,-0.061374,6.984118,7.034762,0.068462,-0.156734,0.114890,44.776417,0.369529,-0.007004
7647,-0.066906,6.984138,7.035987,0.032216,-0.026298,-0.022383,44.778091,0.366277,-0.008058
7648,-0.070150,6.980899,7.031235,0.060253,0.052696,-0.097527,44.779625,0.367997,-0.009167
7649,-0.067972,6.984458,7.034762,0.050704,0.008787,-0.038815,44.781467,0.370325,-0.010058
7650,-0.069688,6.990977,7.039416,0.092589,0.042349,-0.079541,44.783852,0.372320,-0.010858
7651,-0.072879,6.993035,7.042608,0.051796,0.099947,-0.132452,44.786251,0.376492,-0.011695
7652,-0.071026,6.989228,7.042529,-0.038129,0.045644,-0.062582,44.786476,0.380504,-0.012292
7653,-0.071882,6.988181,7.044806,-0.113107,0.046968,-0.053848,44.783955,0.382967,-0.012582
7654,-0.073963,6.988163,7.047902,-0.163770,0.077248,-0.101134,44.779335,0.386256,-0.012958
7655,-0.074084,6.980936,7.046710,-0.270772,0.065438,-0.094915,44.772087,0.390245,-0.013602
7656,-0.072904,6.979404,7.041071,-0.152829,0.036060,-0.067722,44.765022,0.393355,-0.014335
7657,-0.073676,6.982883,7.041290,-0.047521,0.045541,-0.080734,44.761677,0.396063,-0.015134
7658,-0.072253,6.987079,7.038173,0.123226,0.007444,-0.061160,44.762936,0.398355,-0.016192
7659,-0.067543,6.988883,7.033916,0.231422,-0.099521,0.044577,44.768837,0.397460,-0.017469
7660,-0.066682,6.997963,7.031743,0.438230,-0.113692,0.068225,44.779976,0.393614,-0.018637
7661,-0.064306,6.998019,7.033232,0.356392,-0.149310,0.102722,44.793217,0.388496,-0.019703
7662,-0.065295,6.994141,7.030692,0.271684,-0.115306,0.065034,44.803680,0.383396,-0.020826
7663,-0.064530,6.985002,7.036631,-0.096469,-0.112782,0.059095,44.806595,0.379241,-0.022037
7664,-0.065730,6.988855,7.041421,-0.123415,-0.077474,0.031377,44.802917,0.375929,-0.023202
7665,-0.068343,6.994864,7.042204,0.000624,-0.015331,-0.044408,44.800865,0.374984,-0.024446
7666,-0.066723,6.991280,7.041398,-0.038499,-0.049520,-0.012376,44.800224,0.374884,-0.025879
7667,-0.063399,6.997545,7.045903,-0.009310,-0.116543,0.048434,44.799419,0.372497,-0.027403
7668,-0.064808,7.004498,7.045381,0.146071,-0.080644,0.018811,44.801689,0.369375,-0.028923
7669,-0.065737,7.008626,7.039088,0.350143,-0.043341,-0.011886,44.809952,0.367828,-0.030298
7670,-0.062827,6.994504,7.042426,-0.046462,-0.096695,0.052739,44.815006,0.365692,-0.031460
7671,-0.066100,6.994114,7.045380,-0.150469,-0.030406,-0.018489,44.811714,0.363787,-0.032548
7672,-0.067791,6.989636,7.042226,-0.158551,0.019309,-0.051230,44.806561,0.364475,-0.033503
7673,-0.068481,6.992613,7.037145,0.031584,0.029025,-0.075925,44.804443,0.366540,-0.034438
7674,-0.071060,6.989184,7.036503,-0.014998,0.073228,-0.127856,44.804718,0.370142,-0.035647
7675,-0.069494,6.998746,7.034823,0.215186,0.027074,-0.084501,44.808044,0.373822,-0.036980
7676,-0.066866,7.001806,7.032454,0.309400,-0.031804,-0.026717,44.816780,0.375073,-0.038351
7677,-0.070011,7.001183,7.035049,0.189487,0.016771,-0.095763,44.825081,0.376334,-0.039975
7678,-0.071672,6.999063,7.035988,0.083955,0.055087,-0.107420,44.829628,0.379571,-0.041533
7679,-0.070289,6.994549,7.035903,-0.032522,0.018284,-0.055140,44.830471,0.382348,-0.042592
7680,-0.079815,6.988906,7.037067,-0.177567,0.198769,-0.240464,44.826969,0.388387,-0.043536
7681,-0.080649,6.990968,7.034637,-0.071370,0.204167,-0.229568,44.822815,0.398673,-0.044358
7682,-0.080007,6.988762,7.033810,-0.069813,0.153346,-0.168410,44.820457,0.407575,-0.044863
7683,-0.081865,6.984537,7.033786,-0.133461,0.159988,-0.166589,44.817066,0.415214,-0.045142
7684,-0.078311,6.985896,7.035414,-0.126384,0.052126,-0.077550,44.812733,0.420590,-0.045537
7685,-0.076682,6.988780,7.027483,0.112898,0.019807,-0.027787,44.812508,0.422678,-0.045938
7686,-0.076103,6.984349,7.024852,0.081430,-0.006499,-0.008074,44.815746,0.423257,-0.046205
7687,-0.068184,6.991721,7.025462,0.214594,-0.172685,0.153749,44.820663,0.419427,-0.046588
7688,-0.066674,6.995009,7.025603,0.251370,-0.206973,0.157816,44.828430,0.411278,-0.047366
