seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6648,-0.098386,0.560105,9.917138,2.119321,0.327113,-0.571304,3.106136,0.527601,-2.521484
6649,-0.106871,0.559297,9.941689,2.183038,0.402251,-0.559033,3.177673,0.540772,-2.539629
6650,-0.104917,0.587173,9.928163,3.009004,0.221654,-0.574433,3.264032,0.552215,-2.557907
6651,-0.100744,0.586453,9.913419,2.609099,-0.154354,-0.510977,3.357494,0.554381,-2.575902
6652,-0.100731,0.592515,9.914971,2.000893,-0.352432,-0.466052,3.434166,0.546914,-2.592656
6653,-0.102315,0.585620,9.915200,1.250827,-0.222549,-0.276898,3.488239,0.538095,-2.605593
6654,-0.104752,0.616686,9.920868,1.124487,0.020896,-0.107222,3.527766,0.535132,-2.612190
6655,-0.092244,0.608236,9.943527,-0.012203,-0.295170,0.014973,3.546287,0.530665,-2.614007
6656,-0.089248,0.588296,9.929530,-0.715918,-0.222554,0.006664,3.534150,0.522031,-2.614179
6657,-0.082510,0.589393,9.918081,-0.743010,-0.327634,0.138988,3.509851,0.512729,-2.612319
6658,-0.081728,0.597585,9.922414,-0.701511,-0.203955,-0.129364,3.485773,0.503876,-2.612700
6659,-0.084068,0.578095,9.937963,-1.128178,-0.012269,-0.259097,3.455219,0.500671,-2.619380
6660,-0.098652,0.569764,9.917834,-0.652033,0.265198,-0.101548,3.425498,0.505240,-2.625127
6661,-0.103501,0.589059,9.927823,-0.134482,0.179106,-0.053352,3.412370,0.512785,-2.627262
6662,-0.113288,0.591975,9.938966,0.090515,0.686246,-0.281570,3.411595,0.527515,-2.631976
6663,-0.102419,0.592315,9.924341,0.452721,0.227102,0.112324,3.420632,0.542878,-2.633884
6664,-0.086371,0.600312,9.891836,0.595082,-0.643270,0.222553,3.438143,0.535621,-2.628727
6665,-0.077334,0.603352,9.919588,-0.072983,-0.581110,-0.269082,3.446826,0.515298,-2.630725
6666,-0.061572,0.600098,9.927232,-0.104291,-0.820165,-0.294930,3.443776,0.492550,-2.641512
6667,-0.030081,0.582681,9.930255,-0.527820,-2.430396,0.322205,3.433218,0.438444,-2.644308
6668,-0.037143,0.552662,9.917062,-1.684802,-2.629013,0.194728,3.396369,0.353757,-2.640730
6669,-0.056187,0.563504,9.905002,-1.176242,-1.712370,-0.044912,3.348673,0.281380,-2.642486
6670,-0.066232,0.584339,9.899348,-0.141429,-0.959697,0.291154,3.326718,0.236683,-2.640982
6671,-0.082668,0.576925,9.916299,-0.170147,0.388037,0.265656,3.321561,0.226632,-2.632272
6672,-0.090553,0.584970,9.923367,0.121026,1.601746,0.008136,3.320771,0.259475,-2.625794
6673,-0.076606,0.593827,9.937096,0.621676,1.773572,0.181203,3.333183,0.315452,-2.619379
6675,-0.056358,0.581329,9.958941,0.109015,1.133238,0.342243,3.345429,0.363309,-2.607846
6676,-0.042469,0.555476,9.934913,-0.528285,0.148079,0.392796,3.338528,0.383914,-2.594372
6677,-0.043234,0.575769,9.926296,-0.222713,-0.555737,0.294541,3.326083,0.376466,-2.583331
6678,-0.060047,0.582806,9.946942,-0.243143,-0.453584,0.177358,3.318362,0.359216,-2.576455
6679,-0.068534,0.588239,9.948342,-0.330234,-0.371359,0.017491,3.308821,0.345303,-2.574008
6680,-0.077192,0.581671,9.914219,-0.277746,0.094589,-0.065974,3.298681,0.340744,-2.575080
6681,-0.072267,0.587424,9.924779,-0.181629,0.251033,-0.083674,3.291013,0.346638,-2.577239
6682,-0.067766,0.562510,9.928052,-0.494525,0.305175,0.162547,3.279755,0.355818,-2.575395
6683,-0.070537,0.556221,9.901265,-0.256926,0.721466,-0.008064,3.267253,0.372754,-2.571848
6684,-0.065077,0.565137,9.930264,0.256218,0.496890,0.119189,3.267261,0.392921,-2.568841
6685,-0.052648,0.573195,9.950474,0.808410,-0.434218,0.404739,3.285065,0.393465,-2.560062
6686,-0.059240,0.580524,9.934551,1.069300,-0.464799,0.268389,3.316429,0.377860,-2.549723
6687,-0.066915,0.572866,9.925392,0.545851,-0.184458,-0.009213,3.343372,0.366806,-2.546040
6688,-0.066603,0.584281,9.925853,0.552543,-0.385601,-0.021354,3.361671,0.357351,-2.547104
6689,-0.077288,0.587899,9.906250,0.377305,0.307432,-0.368742,3.377128,0.356432,-2.553671
6690,-0.083915,0.562766,9.925468,-0.788373,0.956138,-0.602005,3.370181,0.378407,-2.568584
6691,-0.075926,0.571953,9.919206,-0.488124,0.585973,-0.651941,3.348773,0.405288,-2.587943
6692,-0.060014,0.596313,9.914015,0.249630,0.034468,-0.623819,3.344651,0.416853,-2.608566
6693,-0.055738,0.584161,9.929063,-0.237903,-0.121370,-0.615619,3.344697,0.416613,-2.629273
6694,-0.057427,0.572057,9.950510,-0.424779,-0.642847,-0.370861,3.333529,0.404855,-2.646428
6695,-0.051153,0.597700,9.938875,0.676754,-1.325419,-0.085043,3.337665,0.372548,-2.655923
6696,-0.057707,0.588368,9.936971,0.479794,-1.143480,0.128951,3.356932,0.331428,-2.657598
6697,-0.065637,0.579672,9.929978,0.272013,-0.808299,0.087687,3.369472,0.298743,-2.655902
6698,-0.066959,0.587567,9.930779,0.537167,-0.422707,0.088908,3.382967,0.278088,-2.654172
6699,-0.056628,0.578446,9.912792,0.576416,-0.168080,-0.053986,3.401526,0.268224,-2.654174
6700,-0.057939,0.579399,9.902764,0.665301,0.392076,-0.289938,3.422196,0.272292,-2.659674
6701,-0.048453,0.582059,9.941611,0.740925,0.118763,-0.205480,3.445595,0.281285,-2.667407
6702,-0.035162,0.583361,9.958479,0.666513,-0.576548,-0.345094,3.469006,0.274223,-2.677027
6703,-0.035182,0.583311,9.951368,0.631694,-1.196176,-0.495614,3.490571,0.245582,-2.692805
6704,-0.035330,0.607884,9.937210,0.774436,-1.859310,-0.484804,3.513932,0.195750,-2.712225
6705,-0.029811,0.617174,9.918972,0.557233,-1.994932,-0.669829,3.536061,0.132818,-2.735381
6706,-0.029426,0.622254,9.894987,0.326367,-1.360330,-0.778733,3.550736,0.078495,-2.762932
6707,-0.033817,0.628563,9.876938,0.403949,-0.570242,-0.591565,3.562880,0.047797,-2.787723
6708,-0.023147,0.641769,9.872161,0.539874,-0.009387,-0.508774,3.578595,0.039298,-2.806628
6709,-0.014294,0.645067,9.887136,0.578720,0.638665,-0.448323,3.597225,0.050764,-2.821892
6710,-0.014800,0.637097,9.914138,0.278781,1.255622,-0.308486,3.611504,0.083066,-2.832497
6711,-0.019112,0.632275,9.935761,0.004605,1.435549,-0.381021,3.616210,0.128554,-2.841141
6712,-0.020570,0.624225,9.953829,-0.151418,0.938072,-0.264504,3.613742,0.168714,-2.849384
6713,-0.020210,0.619262,9.958787,-0.189486,0.064799,-0.077730,3.608045,0.185754,-2.854024
6714,-0.024228,0.602801,9.945618,-0.461858,-0.407762,-0.014019,3.597185,0.180145,-2.855910
6715,-0.032325,0.599036,9.928489,-0.464584,-0.861477,0.071700,3.581743,0.158973,-2.856276
6716,-0.036535,0.612255,9.916211,-0.051194,-1.086694,0.022414,3.573145,0.126468,-2.856736
6717,-0.038669,0.634337,9.900817,0.643397,-0.688970,-0.116566,3.583008,0.097030,-2.860150
6718,-0.030114,0.631530,9.891941,0.572248,-0.415525,-0.129201,3.603261,0.078914,-2.865394
6719,-0.028508,0.633908,9.894736,0.374186,0.124211,-0.214659,3.619026,0.074430,-2.871419
6720,-0.016609,0.658335,9.910561,0.751071,0.211626,-0.337128,3.637769,0.080598,-2.880244
6721,-0.005799,0.655582,9.903292,0.697265,0.033075,-0.254519,3.661894,0.085296,-2.889825
6722,-0.011919,0.626803,9.898548,-0.361227,0.274575,-0.238088,3.667482,0.090937,-2.897690
6723,-0.019841,0.628970,9.914186,-0.581139,0.672234,-0.304270,3.651762,0.107262,-2.905704
6724,-0.016356,0.636142,9.931946,-0.391438,0.454555,-0.299796,3.635535,0.126643,-2.914558
6725,-0.019022,0.605588,9.913531,-0.814037,0.295054,-0.199560,3.615427,0.139638,-2.922074
6726,-0.024985,0.606617,9.927400,-0.702165,0.141455,-0.123775,3.590144,0.147237,-2.926996
6727,-0.015766,0.613792,9.946589,-0.484400,-0.383592,-0.131483,3.570356,0.143475,-2.931494
6728,-0.022857,0.621121,9.931983,0.078386,-0.367917,-0.129386,3.563577,0.131245,-2.936613
6729,-0.027394,0.604728,9.930131,-0.344842,-0.295385,-0.174372,3.559124,0.120526,-2.942353
6730,-0.034183,0.612902,9.952885,-0.779484,-0.160422,-0.443983,3.540363,0.113582,-2.953110
6731,-0.029352,0.625689,9.920406,-0.107725,-0.234073,-0.587616,3.525542,0.108079,-2.970675
6732,-0.018377,0.633088,9.899742,0.696338,-0.306045,-0.326651,3.535323,0.100033,-2.986438
6733,-0.009525,0.612864,9.912844,-0.018366,-0.344440,-0.355782,3.546604,0.089916,-2.998461
6734,-0.008342,0.622834,9.903925,0.583936,-0.343042,-0.222103,3.556015,0.079076,-3.008783
6735,-0.000965,0.617453,9.896238,1.002973,-0.467924,0.135381,3.582460,0.065677,-3.011067
6736,-0.007112,0.595737,9.903407,0.264068,-0.021023,0.200249,3.603584,0.057194,-3.005995
6737,-0.023127,0.616853,9.921384,0.272436,0.444953,-0.003213,3.612529,0.064039,-3.002273
6738,-0.018960,0.619084,9.912658,0.347227,0.260893,0.101040,3.622860,0.075677,-2.999904
6739,-0.014064,0.627334,9.914173,0.275472,0.112166,0.182474,3.633245,0.081583,-2.994795
6740,-0.017236,0.633717,9.920247,0.238910,0.265228,0.067342,3.641825,0.087596,-2.990241
6741,-0.019877,0.628641,9.934189,-0.300384,0.258498,-0.097610,3.640801,0.096339,-2.990190
6742,-0.013928,0.614385,9.943127,-0.812189,-0.047919,-0.040408,3.622255,0.099987,-2.992264
6743,-0.019983,0.641520,9.928734,0.095082,0.135942,-0.013702,3.610301,0.101508,-2.993071
6744,-0.029713,0.633428,9.929781,-0.143685,0.510129,-0.070819,3.609490,0.112344,-2.993799
6745,-0.030424,0.633121,9.920973,-0.205544,0.338410,-0.033585,3.603667,0.126567,-2.994646
6746,-0.025516,0.635415,9.936239,-0.164479,0.138891,0.076211,3.597503,0.134462,-2.993438
6747,-0.029248,0.627086,9.920164,-0.096448,0.296544,0.010455,3.593159,0.141614,-2.991541
6748,-0.027044,0.611675,9.923856,-0.631402,-0.031710,0.015659,3.581030,0.145992,-2.990831
6749,-0.026770,0.608484,9.916036,-0.671612,-0.169161,-0.086337,3.559309,0.142724,-2.992215
6750,-0.027211,0.610711,9.919637,-0.342023,-0.006144,-0.043421,3.542410,0.139942,-2.994555
6751,-0.021513,0.616162,9.901050,0.248441,-0.112287,0.048896,3.540850,0.137967,-2.994585
6752,-0.022488,0.626902,9.908478,0.256199,-0.093118,0.036624,3.549263,0.134462,-2.993374
6753,-0.024338,0.620650,9.918461,0.063398,0.077651,-0.006453,3.554591,0.134173,-2.992889
6754,-0.024370,0.618816,9.922562,0.054460,0.198740,-0.006789,3.556556,0.138784,-2.992824
6755,-0.018404,0.638594,9.938771,0.414044,0.052132,-0.019295,3.564364,0.142985,-2.992998
6756,-0.024678,0.623640,9.931101,-0.121344,0.309498,-0.155439,3.569236,0.149181,-2.995529
6757,-0.024166,0.606759,9.928740,-0.429808,0.315901,-0.167637,3.560037,0.159919,-3.000256
6758,-0.027819,0.611918,9.927577,-0.300600,0.268229,-0.187154,3.547848,0.170002,-3.005554
6759,-0.037007,0.617676,9.927277,-0.206355,0.533949,-0.298951,3.539376,0.183847,-3.012814
6760,-0.042355,0.593452,9.922777,-0.813035,0.669557,-0.333721,3.522355,0.204517,-3.022103
6761,-0.035085,0.604648,9.923004,-0.387955,0.253512,-0.091907,3.502316,0.220307,-3.028242
6762,-0.032752,0.599984,9.915224,-0.510610,0.155667,-0.101466,3.487329,0.227310,-3.031043
6763,-0.039187,0.604582,9.907866,-0.276657,0.537221,-0.170903,3.474192,0.239113,-3.034873
6764,-0.032964,0.619561,9.936262,0.050461,0.145307,0.018017,3.470414,0.250622,-3.036727
6765,-0.038772,0.614563,9.919539,0.115783,0.337447,0.013984,3.473190,0.258620,-3.035707
6766,-0.045495,0.610567,9.915691,-0.071858,0.566235,-0.052316,3.473923,0.273693,-3.035433
6767,-0.049504,0.619013,9.919575,0.081231,0.650098,-0.032179,3.474078,0.294013,-3.035610
6768,-0.050808,0.605804,9.931753,-0.285844,0.653084,-0.025510,3.470670,0.315751,-3.035254
6769,-0.050995,0.588897,9.893830,-0.433478,0.534219,0.031612,3.458688,0.335497,-3.033957
6770,-0.050698,0.584079,9.903126,-0.691678,0.421156,0.010011,3.439946,0.351350,-3.032307
6771,-0.066322,0.589003,9.901023,-0.386804,0.910318,-0.149904,3.421965,0.373641,-3.033307
6772,-0.078430,0.588544,9.918639,-0.276184,1.130425,-0.085780,3.410903,0.407827,-3.035200
6773,-0.086271,0.592466,9.935237,-0.162428,1.072981,-0.052724,3.403591,0.444623,-3.035321
6774,-0.099060,0.603244,9.930281,0.258026,1.197119,-0.086856,3.405184,0.482529,-3.035396
6775,-0.108342,0.612512,9.916112,0.718563,1.517164,-0.011297,3.421469,0.527784,-3.034335
6776,-0.098753,0.613157,9.932552,0.629549,1.193695,0.207664,3.443995,0.572688,-3.028361
6778,-0.112903,0.606938,9.930622,0.262287,1.407261,0.029321,3.458926,0.615721,-3.021808
6779,-0.131064,0.598647,9.926215,-0.088769,1.903741,-0.052042,3.461852,0.670827,-3.018857
6780,-0.131749,0.595323,9.935610,-0.283821,1.808099,-0.120334,3.455653,0.732752,-3.017994
6781,-0.132477,0.583870,9.930683,-0.527745,1.424205,-0.096210,3.442123,0.786743,-3.018357
6782,-0.138718,0.583811,9.888635,-0.514039,1.521994,-0.343621,3.424697,0.836197,-3.022735
6783,-0.129915,0.590945,9.886248,-0.363391,1.400497,-0.124972,3.410001,0.885285,-3.027627
6784,-0.123638,0.603066,9.905131,-0.090716,0.892821,0.033389,3.402443,0.923530,-3.026880
6785,-0.135610,0.602776,9.946970,-0.315927,0.757339,0.013954,3.395705,0.950937,-3.024461
6786,-0.143116,0.612034,9.977059,-0.261883,0.306297,0.090486,3.386122,0.968530,-3.021675
6787,-0.161561,0.584515,10.003661,-0.937253,-0.145139,0.349542,3.366263,0.970780,-3.014195
6788,-0.158936,0.562838,9.975080,-1.021418,-1.246684,0.513572,3.333836,0.946782,-3.001189
6789,-0.140874,0.546608,9.917363,-1.049738,-2.340468,0.620455,3.299562,0.886002,-2.985779
6790,-0.139437,0.534382,9.878615,-1.203679,-2.166301,0.551236,3.262228,0.809895,-2.970583
6791,-0.139887,0.538520,9.872332,-1.073700,-1.720233,0.293156,3.224413,0.744427,-2.960195
6792,-0.127136,0.558681,9.891555,-0.534358,-1.535716,0.199543,3.197676,0.689787,-2.955034
6793,-0.137520,0.556960,9.907157,-0.718316,-0.259802,-0.147319,3.176789,0.659860,-2.955831
6794,-0.152599,0.547069,9.915341,-0.960817,1.152320,-0.486819,3.148689,0.675296,-2.965562
6795,-0.134045,0.542639,9.947260,-0.897370,0.933041,-0.321206,3.117579,0.710737,-2.977107
6796,-0.124209,0.535077,9.937334,-0.643005,0.555212,-0.101466,3.091834,0.735886,-2.982799
6797,-0.124867,0.522782,9.928313,-0.852507,0.238274,-0.205483,3.066851,0.749366,-2.987197
6798,-0.119152,0.528804,9.925029,-0.558489,-0.201273,-0.270164,3.043232,0.750404,-2.995082
6799,-0.120531,0.526149,9.931999,-0.596111,-0.451432,-0.164781,3.023886,0.739925,-3.002898
6800,-0.132579,0.538144,9.915726,-0.232837,-0.229424,-0.224478,3.009981,0.728934,-3.009975
6801,-0.132872,0.514007,9.926743,-0.853662,-0.013115,-0.306012,2.991758,0.725361,-3.019017
6802,-0.131220,0.503242,9.913784,-0.838278,0.053753,-0.197314,2.963452,0.726473,-3.027359
6803,-0.116324,0.505069,9.901156,-0.575214,-0.512485,-0.234823,2.939799,0.719208,-3.034946
6804,-0.101137,0.527512,9.923913,0.079361,-0.791268,-0.169647,2.931437,0.697853,-3.042793
6805,-0.110996,0.517108,9.910865,-0.038162,-0.494289,-0.034354,2.932070,0.676629,-3.047285
6806,-0.127838,0.529184,9.902939,0.341802,0.026827,-0.075933,2.937105,0.668942,-3.049520
6807,-0.110586,0.536917,9.947097,0.501454,-0.059021,0.053518,2.951154,0.668426,-3.049921
6808,-0.104594,0.523740,9.960491,0.288973,-0.122752,0.301172,2.964395,0.665095,-3.044173
6809,-0.122282,0.514360,9.914884,0.061290,-0.045089,0.155716,2.970319,0.661908,-3.036713
6810,-0.129299,0.529457,9.912793,0.358436,-0.094832,0.005629,2.977344,0.659439,-3.034148
6811,-0.125435,0.527899,9.912384,0.408761,-0.150995,0.174586,2.990163,0.655191,-3.031362
6812,-0.139209,0.517691,9.904808,0.093971,0.491447,0.021863,2.998582,0.660687,-3.027795
6813,-0.139515,0.499801,9.910387,-0.487483,0.639982,-0.090507,2.992022,0.679578,-3.027953
6814,-0.120682,0.499921,9.909403,-0.339941,0.254915,-0.244561,2.978174,0.694764,-3.032754
6815,-0.102245,0.482250,9.894715,-0.941213,-0.041377,-0.551055,2.956663,0.699005,-3.045814
6816,-0.102871,0.486123,9.901202,-1.445149,-0.021944,-0.977280,2.916580,0.699256,-3.071309
6817,-0.116173,0.495925,9.908168,-1.391567,0.277553,-1.276593,2.868844,0.705406,-3.108614
6818,-0.134306,0.508774,9.914557,-0.910903,0.741412,-1.287787,2.829946,0.724494,-3.150458
6819,-0.149095,0.496553,9.938539,-1.303036,0.909472,-1.075305,2.792556,0.753909,-3.188447
6820,-0.151652,0.494733,9.951752,-1.080513,0.934211,-0.985485,2.752388,0.786260,-3.221271
6821,-0.148296,0.483700,9.945813,-0.973042,0.820915,-0.807804,2.717764,0.816906,-3.249731
6822,-0.148145,0.481665,9.937144,-0.898234,0.586495,-0.593944,2.686254,0.841438,-3.271964
6823,-0.147782,0.485137,9.933408,-0.685992,0.598686,-0.502829,2.659592,0.862021,-3.289304
6824,-0.147299,0.471795,9.938026,-0.774980,0.666276,-0.229354,2.635072,0.883645,-3.300522
6825,-0.152351,0.467489,9.952165,-0.720559,0.428855,0.063483,2.610116,0.902004,-3.302449
6826,-0.144826,0.459553,9.944969,-0.455559,-0.098640,0.225509,2.590594,0.907283,-3.297388
6827,-0.130977,0.448630,9.925845,-0.363230,-0.621043,0.386208,2.577099,0.894841,-3.287742
6828,-0.131235,0.434937,9.932379,-0.768545,-0.877450,0.556306,2.558460,0.869187,-3.273167
6829,-0.125450,0.445377,9.928242,-0.412287,-1.309426,0.455597,2.539005,0.832025,-3.257937
6830,-0.123870,0.425110,9.921450,-1.044345,-1.183639,0.249781,2.514868,0.789996,-3.248025
6831,-0.128926,0.423696,9.932929,-1.230316,-0.791023,0.186491,2.477035,0.756800,-3.242191
6832,-0.138097,0.419100,9.916265,-0.986879,-0.626051,0.312115,2.440177,0.732848,-3.234900
6833,-0.128033,0.427905,9.916306,-0.689189,-1.013156,0.146702,2.412323,0.705228,-3.228415
6834,-0.125341,0.421516,9.944447,-0.716664,-0.830195,-0.048716,2.388896,0.674464,-3.228072
6835,-0.123554,0.409071,9.940652,-0.231130,-0.932467,0.130329,2.373101,0.645056,-3.227933
6836,-0.123568,0.426415,9.924223,0.661526,-1.299588,0.121699,2.380303,0.607712,-3.225280
6837,-0.107900,0.430314,9.939922,0.989890,-1.770809,-0.115536,2.407807,0.556579,-3.227317
6838,-0.084642,0.438960,9.931046,1.643401,-2.118204,0.045922,2.451658,0.491869,-3.231224
6839,-0.079619,0.443452,9.910279,1.447480,-1.719702,0.023363,2.503160,0.427915,-3.232838
6840,-0.068609,0.475573,9.913417,1.390371,-1.337089,-0.138516,2.550429,0.377103,-3.237003
6841,-0.063967,0.473020,9.935438,0.595495,-0.632324,-0.108714,2.583491,0.344496,-3.242590
6842,-0.061289,0.458545,9.938534,-0.435926,-0.038986,-0.018900,2.586134,0.333415,-3.245219
6843,-0.075898,0.440517,9.929996,-1.374925,0.620072,0.011374,2.555956,0.343095,-3.244909
6844,-0.072537,0.437746,9.923918,-1.299156,0.528165,0.193983,2.511414,0.362062,-3.240643
6845,-0.076366,0.412645,9.923062,-1.818507,0.783611,0.239198,2.459506,0.383591,-3.232482
6846,-0.084660,0.398684,9.913064,-2.125225,1.096175,0.077029,2.393823,0.414670,-3.225889
6847,-0.094161,0.417014,9.913934,-1.508662,1.469656,0.047931,2.333288,0.457312,-3.222044
6848,-0.097154,0.409211,9.921489,-1.343939,1.388269,0.184164,2.285793,0.504749,-3.216256
6849,-0.098619,0.369838,9.920349,-2.118217,1.210767,0.266963,2.228175,0.547736,-3.207036
6850,-0.097108,0.372260,9.929770,-1.807118,0.919351,0.322925,2.162863,0.582836,-3.195855
6851,-0.097649,0.357717,9.948833,-1.928453,0.525399,0.347674,2.100728,0.606482,-3.183790
6852,-0.100013,0.341009,9.929068,-1.877330,0.093464,0.249723,2.037408,0.616430,-3.173469
6853,-0.102685,0.335658,9.919873,-1.655637,0.183111,-0.012245,1.978570,0.620899,-3.169354
6854,-0.109758,0.351592,9.938024,-0.816676,0.565104,-0.079179,1.937352,0.633415,-3.170449
6855,-0.111327,0.333708,9.931169,-0.726681,0.665996,-0.139904,1.911596,0.654045,-3.173408
6856,-0.106922,0.330510,9.910892,-0.104454,0.489647,-0.050928,1.897715,0.673401,-3.175947
6857,-0.112779,0.330392,9.926932,0.321504,0.652910,-0.063286,1.901317,0.692496,-3.177217
6858,-0.127841,0.332514,9.938825,0.714832,0.965834,-0.235727,1.918539,0.719626,-3.181299
6859,-0.137918,0.326257,9.920099,1.030933,0.895867,-0.320602,1.947530,0.750949,-3.189519
6860,-0.137814,0.346669,9.926320,2.387034,0.391954,-0.088382,2.004416,0.772635,-3.195591
6861,-0.131224,0.347720,9.925472,3.710083,-0.139612,0.122989,2.106044,0.776819,-3.194860
6862,-0.118335,0.370359,9.932402,5.852115,-0.700904,0.475215,2.265540,0.762442,-3.185425
6863,-0.095774,0.429842,9.939059,9.795691,-1.550799,1.234803,2.526685,0.723757,-3.158513
6864,-0.084113,0.487264,9.947211,12.643248,-2.111768,1.502804,2.901181,0.660629,-3.115819
6865,-0.075653,0.560675,9.953820,15.554089,-2.421247,1.511202,3.371628,0.582442,-3.069790
6866,-0.071676,0.666330,9.939909,18.649996,-2.345637,1.688930,3.942138,0.499747,-3.021635
6867,-0.068150,0.777510,9.918386,20.936724,-2.925273,1.552627,4.602273,0.408118,-2.974326
6868,-0.063460,0.889826,9.889649,22.312012,-3.349783,0.928527,5.323252,0.300337,-2.942164
6869,-0.038333,1.023078,9.869911,23.874674,-3.499934,0.649752,6.093052,0.184093,-2.927338
6870,-0.033037,1.166673,9.886061,25.193077,-3.007658,0.430310,6.910814,0.074281,-2.921741
6871,-0.030581,1.292973,9.899909,25.436171,-2.544508,0.149361,7.754585,-0.018735,-2.924010
6872,-0.017871,1.402154,9.883738,26.735273,-2.396284,0.089622,8.624064,-0.100816,-2.931830
6873,-0.005868,1.586796,9.876054,29.067347,-1.957388,-0.115576,9.554075,-0.172393,-2.943736
6875,0.004065,1.781929,9.826012,31.885811,-1.785415,0.110877,10.569921,-0.233801,-2.954755
6876,0.011931,1.988249,9.749757,33.532768,-1.496327,0.307971,11.660151,-0.288789,-2.958470
6877,0.035974,2.207421,9.703650,33.608345,-1.311167,0.340815,12.779054,-0.336782,-2.957831
6878,0.036227,2.460672,9.669806,33.993992,-0.819310,0.010731,13.905659,-0.372673,-2.960338
6879,0.030080,2.632621,9.593136,32.549286,-0.555444,-0.271081,15.014663,-0.393790,-2.970307
6880,0.024622,2.813270,9.578034,30.251122,-0.237877,-0.627335,16.061356,-0.402533,-2.988298
6881,0.037830,2.958109,9.533230,28.651833,-0.502477,-0.569623,17.043148,-0.408699,-3.010965
6882,0.017217,3.097688,9.460711,28.498140,0.002821,-0.523477,17.995720,-0.411161,-3.030824
6883,0.022887,3.217873,9.422576,27.298985,0.209019,-0.072210,18.925661,-0.404654,-3.039154
6884,0.030820,3.370818,9.369583,27.546793,0.275743,0.559291,19.839619,-0.399695,-3.028819
6885,0.030760,3.504000,9.308177,27.834663,0.605011,1.123911,20.762362,-0.395620,-2.997406
6886,0.018614,3.653126,9.263384,29.865253,1.615362,1.086664,21.723640,-0.374437,-2.949668
6887,0.020693,3.804391,9.219206,29.549654,1.777485,0.985442,22.713480,-0.335133,-2.896382
6888,0.019697,3.936271,9.123322,29.335432,1.430114,1.239137,23.694513,-0.300610,-2.841259
6889,0.011786,4.052112,9.100616,27.531464,1.289320,1.643450,24.641897,-0.278923,-2.778846
6890,0.014813,4.183980,9.042642,26.617451,0.705897,2.143944,25.543968,-0.275549,-2.707565
6891,0.032563,4.271865,8.945031,23.091940,-1.054606,2.849109,26.372034,-0.317180,-2.635242
6892,0.058312,4.384597,8.867512,21.574720,-2.025219,3.352732,27.115988,-0.409520,-2.565912
6893,0.071742,4.538004,8.849443,20.121666,-1.884493,3.303945,27.810337,-0.518491,-2.497453
6894,0.092728,4.646009,8.808481,18.207420,-1.814322,3.134542,28.448473,-0.623436,-2.431879
6895,0.095849,4.716456,8.754389,16.222139,-1.549713,2.518191,29.021627,-0.717885,-2.376214
6896,0.108985,4.826422,8.732680,15.803499,-1.219897,2.334973,29.554741,-0.797721,-2.328255
6897,0.130791,4.928904,8.698614,15.413520,-1.344856,2.197462,30.074368,-0.872364,-2.283975
6898,0.131435,4.949525,8.666162,14.165335,-0.973489,1.373910,30.566839,-0.935771,-2.252094
6899,0.125610,4.993254,8.610162,14.992804,-0.625645,0.441004,31.052589,-0.974170,-2.239785
6900,0.143527,5.092508,8.557595,16.630249,-0.982261,0.003606,31.579758,-1.000937,-2.247414
6901,0.141143,5.187467,8.512263,16.999596,-0.863913,-0.687692,32.140694,-1.021073,-2.273342
6902,0.123773,5.266423,8.483205,17.497112,-0.532923,-1.194195,32.716320,-1.023924,-2.312326
6903,0.133031,5.362693,8.410004,19.580038,-1.016473,-0.989688,33.335049,-1.025746,-2.356946
6904,0.131537,5.488795,8.338345,21.983902,-1.281613,-0.918021,34.028622,-1.039982,-2.404628
6905,0.130909,5.617847,8.270309,24.487921,-1.183235,-1.167183,34.804070,-1.054224,-2.456512
6906,0.132982,5.731833,8.170185,27.638302,-0.955704,-1.621091,35.673866,-1.056526,-2.515057
6907,0.144681,5.825005,8.045821,29.745312,-1.284568,-1.455821,36.631367,-1.056422,-2.578527
6908,0.161453,5.958074,7.921216,30.534449,-2.166857,-0.113562,37.636986,-1.086484,-2.634084
6909,0.195729,6.084424,7.820321,28.124544,-3.183973,1.209831,38.615368,-1.167871,-2.674666
6910,0.219180,6.188628,7.761337,23.726133,-3.371507,1.343060,39.480240,-1.279498,-2.710326
6911,0.239158,6.295944,7.724576,19.191906,-3.082138,0.659823,40.196514,-1.383482,-2.753559
6912,0.234077,6.397643,7.685324,15.757751,-2.069720,-0.368504,40.780266,-1.451966,-2.805632
6913,0.221599,6.445840,7.637629,13.063477,-0.683868,-1.997879,41.262123,-1.460722,-2.865571
6914,0.206313,6.505684,7.598892,12.654846,0.792791,-3.715711,41.692493,-1.396315,-2.935806
6915,0.178729,6.561743,7.534876,13.951882,2.035816,-4.641726,42.137600,-1.268197,-3.008054
6916,0.147801,6.599990,7.462286,17.184769,2.526055,-4.216891,42.657722,-1.112489,-3.065869
6917,0.143167,6.661831,7.363005,21.079636,2.053861,-3.140442,43.296124,-0.973017,-3.103518
6918,0.120721,6.747123,7.270817,24.648611,1.388259,-1.904689,44.058571,-0.873431,-3.124626
6919,0.129383,6.906429,7.125397,28.803995,0.082012,0.344601,44.949425,-0.837703,-3.125893
6920,0.153324,7.065941,6.984472,30.373228,-1.133173,2.110340,45.935390,-0.879104,-3.109494
