seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4196,0.047185,-7.069605,6.757883,-0.253374,0.171700,-0.005822,-46.234806,-0.267645,-1.552899
4197,0.049132,-7.074845,6.752506,-0.454582,0.117265,-0.033557,-46.246586,-0.264788,-1.556832
4198,0.040235,-7.039271,6.769862,0.705284,0.290332,0.125740,-46.242390,-0.258980,-1.560676
4199,0.043947,-7.042089,6.772948,0.647977,0.196769,0.041859,-46.219822,-0.251347,-1.564606
4200,0.044261,-7.036165,6.770289,0.492549,0.149482,0.048472,-46.200798,-0.246267,-1.567730
4201,0.047131,-7.031540,6.774670,0.561245,0.061623,-0.033946,-46.183216,-0.243656,-1.570101
4202,0.051780,-7.033234,6.769696,0.309333,-0.042843,-0.141308,-46.168705,-0.245547,-1.572350
4203,0.053906,-7.037168,6.767333,0.102215,-0.083091,-0.172608,-46.161839,-0.250774,-1.574459
4204,0.057912,-7.041047,6.767655,0.026320,-0.149439,-0.251556,-46.159683,-0.258558,-1.576560
4205,0.061950,-7.052514,6.764862,-0.204693,-0.197062,-0.325434,-46.162647,-0.269494,-1.579056
4206,0.065025,-7.047637,6.771415,0.058373,-0.205371,-0.345583,-46.165073,-0.282207,-1.581963
4207,0.061277,-7.052490,6.770032,-0.066453,-0.080743,-0.227417,-46.165188,-0.292398,-1.585138
4208,0.060883,-7.049822,6.769778,-0.052141,-0.025335,-0.190410,-46.167145,-0.298646,-1.588685
4209,0.053919,-7.044224,6.773496,0.136179,0.148946,-0.015443,-46.165730,-0.299694,-1.592548
4210,0.053407,-7.038670,6.770220,0.206291,0.163938,-0.013903,-46.160000,-0.296435,-1.596648
4211,0.054487,-7.039805,6.771327,0.150531,0.130768,-0.049729,-46.154030,-0.293797,-1.600925
4212,0.053303,-7.035730,6.774671,0.304719,0.147585,-0.040794,-46.146423,-0.291671,-1.605316
4213,0.054755,-7.048543,6.769543,-0.150917,0.111377,-0.060258,-46.143837,-0.289896,-1.609595
4214,0.056712,-7.050375,6.768619,-0.208378,0.069879,-0.129057,-46.149799,-0.290078,-1.613960
4215,0.057363,-7.057785,6.772383,-0.270705,0.052001,-0.133415,-46.157761,-0.291826,-1.618455
4216,0.055486,-7.062409,6.765610,-0.481532,0.084590,-0.079320,-46.170277,-0.292807,-1.622553
4217,0.060661,-7.066136,6.767881,-0.539488,-0.014772,-0.172512,-46.187279,-0.295029,-1.626299
4218,0.061362,-7.062300,6.765355,-0.402757,-0.033605,-0.177294,-46.202965,-0.299795,-1.629753
4219,0.058013,-7.058030,6.769021,-0.126697,0.056259,-0.081129,-46.211769,-0.302643,-1.633006
4220,0.057779,-7.048501,6.767549,0.058212,0.076822,-0.058511,-46.212894,-0.302788,-1.636218
4221,0.060393,-7.049017,6.769767,0.066656,0.018594,-0.119320,-46.210800,-0.303827,-1.639417
4222,0.054599,-7.037719,6.769757,0.381679,0.138095,-0.003893,-46.203300,-0.303502,-1.642722
4223,0.055178,-7.035271,6.768798,0.388998,0.121845,-0.022157,-46.190437,-0.300817,-1.646150
4224,0.058554,-7.037474,6.761031,0.109465,0.036338,-0.096686,-46.182114,-0.300421,-1.649424
4225,0.056548,-7.036542,6.766416,0.197698,0.085575,-0.072345,-46.176975,-0.301047,-1.652840
4226,0.056994,-7.039120,6.762814,0.044871,0.096322,-0.068358,-46.172913,-0.300639,-1.656651
4227,0.055819,-7.049616,6.763177,-0.158081,0.120360,-0.049278,-46.174782,-0.299553,-1.660615
4228,0.054066,-7.046953,6.765791,-0.019560,0.158738,-0.024187,-46.177719,-0.297215,-1.664819
4229,0.053683,-7.052210,6.764229,-0.169019,0.158258,-0.023753,-46.180840,-0.294134,-1.669184
4230,0.053649,-7.043118,6.766016,0.098013,0.140945,-0.034098,-46.182003,-0.291377,-1.673450
4231,0.053419,-7.041972,6.764202,0.081078,0.137328,-0.050062,-46.178993,-0.289177,-1.677767
4232,0.054977,-7.032405,6.763124,0.207303,0.087070,-0.089375,-46.174168,-0.288264,-1.682075
4233,0.057101,-7.032926,6.766056,0.222383,0.038044,-0.145074,-46.166988,-0.289639,-1.686285
4234,0.057811,-7.036028,6.769812,0.193626,0.025815,-0.152933,-46.160034,-0.292485,-1.690493
4236,0.059191,-7.043375,6.764310,-0.143492,0.006692,-0.170611,-46.159176,-0.295999,-1.694619
4237,0.059470,-7.041480,6.768167,-0.006340,0.013784,-0.176293,-46.161648,-0.299933,-1.698869
4238,0.061037,-7.047062,6.764592,-0.128036,0.002747,-0.183743,-46.163868,-0.304070,-1.703224
4239,0.060104,-7.050274,6.757472,-0.322191,0.044076,-0.150203,-46.171345,-0.307545,-1.707642
4240,0.057135,-7.037395,6.759559,0.057708,0.110723,-0.087783,-46.175728,-0.308620,-1.712250
4241,0.055069,-7.035109,6.759275,0.173458,0.156483,-0.042132,-46.171856,-0.307098,-1.716962
4242,0.047630,-7.030793,6.763952,0.334805,0.304658,0.123092,-46.163361,-0.300802,-1.721572
4243,0.048266,-7.030045,6.769144,0.371648,0.270530,0.074737,-46.151562,-0.291783,-1.726202
4244,0.047581,-7.027819,6.772983,0.399498,0.245912,0.081035,-46.138691,-0.283948,-1.730611
4245,0.047078,-7.026892,6.773695,0.343095,0.228832,0.077286,-46.126282,-0.276562,-1.734486
4246,0.046513,-7.038191,6.774071,0.049940,0.212997,0.070555,-46.119724,-0.269682,-1.738087
4247,0.049581,-7.050887,6.764755,-0.468365,0.107088,-0.011097,-46.126686,-0.265270,-1.741245
4248,0.048561,-7.044981,6.763156,-0.347462,0.110888,0.002735,-46.140263,-0.262853,-1.743962
4249,0.051211,-7.038637,6.764396,-0.077092,0.056647,-0.073853,-46.147327,-0.261773,-1.746796
4250,0.053320,-7.046899,6.759150,-0.342046,0.009502,-0.109146,-46.154301,-0.263209,-1.749704
4251,0.061435,-7.039794,6.754581,-0.323660,-0.146637,-0.277056,-46.165386,-0.269435,-1.752514
4252,0.064317,-7.028873,6.760273,0.130930,-0.175178,-0.325173,-46.168575,-0.280390,-1.755596
4253,0.064154,-7.043190,6.760664,-0.148251,-0.137975,-0.289034,-46.168846,-0.291389,-1.758921
4254,0.060852,-7.047556,6.761216,-0.210138,-0.031096,-0.193994,-46.174801,-0.299148,-1.762463
4255,0.059133,-7.047452,6.763956,-0.079086,0.044995,-0.148044,-46.179600,-0.303100,-1.766577
4256,0.047431,-7.056479,6.769789,-0.085919,0.292637,0.115026,-46.182327,-0.299601,-1.771019
4257,0.041633,-7.052290,6.768711,0.028019,0.399609,0.219771,-46.183266,-0.287587,-1.775480
4258,0.040570,-7.037288,6.769622,0.370507,0.390592,0.204505,-46.176605,-0.273366,-1.780087
4259,0.037131,-7.044482,6.765599,0.034135,0.405870,0.245417,-46.169834,-0.258764,-1.784470
4260,0.035371,-7.038118,6.765071,0.101721,0.384869,0.226285,-46.167553,-0.243966,-1.788533
4261,0.041996,-7.031538,6.756138,0.028954,0.206954,0.031894,-46.165356,-0.234030,-1.792668
4262,0.044761,-7.038484,6.754034,-0.181660,0.119079,-0.060092,-46.167885,-0.230606,-1.796913
4263,0.044946,-7.040825,6.751753,-0.222236,0.103235,-0.095964,-46.174595,-0.229917,-1.801388
4264,0.052358,-7.037670,6.750072,-0.082319,-0.045481,-0.265222,-46.179657,-0.233593,-1.806250
4265,0.055735,-7.043164,6.754123,-0.079814,-0.102163,-0.316631,-46.182339,-0.242294,-1.811189
4266,0.051790,-7.029079,6.764746,0.466398,0.004868,-0.200481,-46.175861,-0.249635,-1.815987
4267,0.046827,-7.022561,6.761629,0.435276,0.130653,-0.046780,-46.160816,-0.251044,-1.820471
4268,0.044940,-7.027581,6.764498,0.243717,0.171027,0.020576,-46.149487,-0.247876,-1.824400
4269,0.042623,-7.021304,6.769504,0.356728,0.198475,0.074404,-46.139469,-0.242467,-1.827744
4270,0.037746,-7.021821,6.758811,0.013374,0.276003,0.175278,-46.133289,-0.233987,-1.830562
4271,0.041720,-7.030831,6.758060,-0.192542,0.168551,0.057126,-46.136265,-0.226060,-1.833220
4272,0.047781,-7.037454,6.759871,-0.217652,0.013504,-0.117283,-46.143089,-0.224681,-1.836103
4273,0.045447,-7.036489,6.754404,-0.284257,0.061728,-0.074673,-46.151428,-0.226119,-1.839223
4274,0.044075,-7.038222,6.759926,-0.122636,0.109196,-0.060132,-46.158207,-0.225766,-1.842834
4275,0.049723,-7.041705,6.762447,-0.081828,-0.003316,-0.192796,-46.161594,-0.227584,-1.847027
4276,0.046778,-7.043867,6.760952,-0.224391,0.061203,-0.113027,-46.166687,-0.230593,-1.851253
4277,0.050051,-7.032146,6.763637,0.100786,0.011472,-0.174598,-46.168732,-0.233212,-1.855447
4278,0.056638,-7.042943,6.766432,-0.063160,-0.115723,-0.292381,-46.168083,-0.240030,-1.859584
4279,0.055313,-7.042733,6.766648,-0.086551,-0.060601,-0.233674,-46.170551,-0.248390,-1.863535
4280,0.056256,-7.039703,6.764730,-0.083645,-0.046513,-0.224026,-46.173378,-0.255129,-1.867530
4281,0.058687,-7.053201,6.758899,-0.465574,-0.068504,-0.258449,-46.182510,-0.262258,-1.871715
4282,0.053230,-7.061769,6.763399,-0.451099,0.066395,-0.126798,-46.197769,-0.266916,-1.876135
4283,0.053798,-7.056195,6.760022,-0.302768,0.066137,-0.123150,-46.210316,-0.268395,-1.880612
4284,0.054569,-7.060428,6.752091,-0.492325,0.047095,-0.118574,-46.223549,-0.269997,-1.884762
4285,0.051815,-7.052270,6.760700,-0.011232,0.116065,-0.057380,-46.231922,-0.270234,-1.888755
4286,0.053953,-7.049562,6.759408,0.120820,0.076503,-0.103903,-46.230072,-0.269955,-1.892932
4287,0.049246,-7.046399,6.758471,0.169694,0.173911,-0.001056,-46.225208,-0.268330,-1.897155
4288,0.050550,-7.020700,6.767838,0.913874,0.147479,-0.068640,-46.207123,-0.265462,-1.901827
4289,0.049604,-7.020146,6.766374,0.826652,0.154683,-0.066297,-46.178097,-0.263599,-1.907018
4290,0.051156,-7.024042,6.770750,0.645811,0.109149,-0.092579,-46.153530,-0.262464,-1.912023
4291,0.049336,-7.018458,6.775163,0.684336,0.119461,-0.050809,-46.131344,-0.261547,-1.916426
4292,0.055167,-7.019889,6.771175,0.380555,-0.004893,-0.167860,-46.113575,-0.262851,-1.920329
4293,0.053828,-7.039617,6.766856,-0.218076,0.029214,-0.107184,-46.110855,-0.265874,-1.923799
4294,0.050436,-7.043422,6.764633,-0.368262,0.114437,-0.033142,-46.120609,-0.265900,-1.927146
4295,0.047892,-7.052476,6.758581,-0.576487,0.168677,0.012659,-46.136341,-0.262876,-1.930784
4296,0.048979,-7.047199,6.761240,-0.290173,0.147425,-0.020711,-46.150768,-0.259322,-1.934676
4297,0.050212,-7.049388,6.761026,-0.285313,0.107268,-0.042772,-46.160343,-0.257145,-1.938470
4298,0.047449,-7.050246,6.762304,-0.238519,0.157743,-0.007484,-46.169056,-0.254690,-1.942236
4299,0.049640,-7.041087,6.767746,0.142848,0.096421,-0.054915,-46.170631,-0.252506,-1.946012
4300,0.049454,-7.043776,6.766665,0.022885,0.081859,-0.055462,-46.167850,-0.251776,-1.949430
4301,0.049120,-7.045760,6.766783,-0.056286,0.081518,-0.056809,-46.168396,-0.251240,-1.952690
4302,0.048505,-7.041603,6.763751,-0.008837,0.091711,-0.072279,-46.169464,-0.250792,-1.956263
4303,0.047405,-7.042483,6.757586,-0.191603,0.116282,-0.032241,-46.172787,-0.249648,-1.959970
4304,0.050754,-7.048833,6.755973,-0.364043,0.051793,-0.104939,-46.182022,-0.249358,-1.963574
4305,0.053819,-7.039327,6.758659,-0.046463,0.002658,-0.169325,-46.188854,-0.252029,-1.967394
4306,0.049221,-7.042688,6.756535,-0.142402,0.125058,-0.057398,-46.191986,-0.253282,-1.971546
4307,0.050072,-7.045452,6.758484,-0.118710,0.113987,-0.070548,-46.196316,-0.252063,-1.975897
4308,0.052311,-7.044813,6.760572,-0.004811,0.064662,-0.133182,-46.198357,-0.252453,-1.980397
4309,0.053240,-7.041775,6.759618,0.075947,0.033267,-0.177883,-46.197151,-0.255065,-1.985163
4310,0.053016,-7.048497,6.748180,-0.312055,0.049860,-0.188821,-46.201065,-0.258517,-1.990394
4311,0.055864,-7.045886,6.747623,-0.306216,0.002349,-0.235651,-46.211346,-0.263021,-1.995918
4312,0.055505,-7.045777,6.747496,-0.290393,0.029992,-0.213523,-46.221264,-0.268053,-2.001487
4313,0.056641,-7.041563,6.747748,-0.119318,0.006175,-0.227910,-46.228062,-0.272948,-2.007012
4314,0.053537,-7.039949,6.753715,0.044974,0.102463,-0.121828,-46.229279,-0.275905,-2.012352
4315,0.050125,-7.034146,6.760388,0.334836,0.169244,-0.021341,-46.222927,-0.274495,-2.017273
4316,0.049760,-7.029236,6.764348,0.584476,0.164578,-0.028424,-46.207573,-0.271244,-2.021863
4317,0.046680,-7.018443,6.768004,0.844687,0.214595,0.040699,-46.183739,-0.266722,-2.026283
4318,0.043994,-7.030147,6.766174,0.391864,0.258959,0.095551,-46.163113,-0.259618,-2.030404
4319,0.041999,-7.036855,6.761332,0.031412,0.266280,0.114942,-46.156033,-0.251024,-2.034288
4320,0.042195,-7.035789,6.763382,0.027553,0.238780,0.084353,-46.155033,-0.242797,-2.038059
4321,0.041071,-7.044576,6.758319,-0.312089,0.237061,0.088757,-46.159767,-0.235223,-2.041780
4322,0.042316,-7.052032,6.754020,-0.573612,0.189679,0.029814,-46.174511,-0.228872,-2.045543
4323,0.041687,-7.046945,6.750984,-0.445689,0.180334,0.020868,-46.191490,-0.223993,-2.049408
4324,0.044522,-7.050860,6.749357,-0.461068,0.101368,-0.062688,-46.206570,-0.221246,-2.053279
4325,0.041289,-7.048265,6.746521,-0.359487,0.152860,-0.016884,-46.220230,-0.219272,-2.057255
4326,0.045285,-7.045954,6.749842,-0.163126,0.059343,-0.118332,-46.228928,-0.218452,-2.061368
4327,0.043879,-7.053453,6.746579,-0.377700,0.080311,-0.095315,-46.237930,-0.219413,-2.065513
4328,0.045005,-7.055421,6.745158,-0.408905,0.069925,-0.127828,-46.251022,-0.220368,-2.069893
4329,0.046042,-7.053300,6.746016,-0.221176,0.063157,-0.151407,-46.261505,-0.222197,-2.074713
4330,0.049653,-7.059887,6.743083,-0.346257,-0.002364,-0.223780,-46.270947,-0.226014,-2.079769
4331,0.045471,-7.051823,6.742507,-0.079088,0.100241,-0.134703,-46.278004,-0.229204,-2.085077
4333,0.043917,-7.054744,6.745136,0.067245,0.129536,-0.108238,-46.278187,-0.229484,-2.090644
4334,0.040769,-7.043108,6.752767,0.559217,0.179990,-0.046414,-46.267727,-0.227781,-2.096153
4335,0.038746,-7.040435,6.757545,0.593798,0.197244,-0.000649,-46.248486,-0.224000,-2.101238
4336,0.035447,-7.031160,6.761200,0.707214,0.254345,0.067099,-46.226795,-0.217994,-2.105908
4337,0.032953,-7.035671,6.755501,0.316046,0.277185,0.117438,-46.209721,-0.209644,-2.110176
4338,0.035349,-7.029208,6.757699,0.356900,0.204178,0.063496,-46.198483,-0.201915,-2.113880
4339,0.036469,-7.035971,6.753035,-0.027251,0.153997,0.027995,-46.192978,-0.196683,-2.117133
4340,0.037469,-7.029788,6.752437,0.076676,0.129104,-0.023356,-46.192146,-0.193361,-2.120485
4341,0.043103,-7.037254,6.751350,-0.091782,0.007532,-0.150922,-46.192387,-0.193880,-2.124139
4342,0.046855,-7.040784,6.752390,-0.082299,-0.069815,-0.237297,-46.195274,-0.199269,-2.127869
4343,0.044477,-7.041186,6.751384,-0.036323,0.001686,-0.179679,-46.197243,-0.205070,-2.131860
4344,0.043409,-7.038146,6.756058,0.242696,0.050117,-0.148643,-46.193783,-0.208422,-2.136270
