seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
384,0.020843,9.811405,0.051074,0.009730,0.043718,-0.006367,90.011932,0.132544,0.408300
385,0.019552,9.811366,0.049123,0.017055,0.043718,0.012194,90.012383,0.132447,0.409757
386,0.020411,9.814377,0.044673,0.010665,0.063554,0.017021,90.012840,0.131959,0.411545
387,0.022237,9.814914,0.033617,0.004320,0.069657,0.018804,90.013100,0.131362,0.413765
388,0.022588,9.823653,0.033966,-0.005045,0.068131,0.032799,90.013100,0.130501,0.416061
389,0.025799,9.818350,0.032589,0.002377,0.068131,0.040701,90.013054,0.129276,0.418332
390,0.025734,9.820693,0.034873,0.000641,0.077285,0.037930,90.013107,0.127964,0.420755
391,0.026488,9.819418,0.033684,0.014162,0.065078,0.033633,90.013359,0.126771,0.423128
392,0.026655,9.819921,0.038386,0.007834,0.066603,0.021708,90.013733,0.125848,0.425322
393,0.026418,9.818413,0.039711,0.006067,0.063551,0.015885,90.013977,0.125221,0.427491
394,0.022993,9.816705,0.037724,0.005827,0.068129,0.013103,90.014175,0.124738,0.429686
395,0.019549,9.811885,0.040324,0.011689,0.062024,0.004197,90.014481,0.124449,0.431855
396,0.020008,9.813869,0.039725,-0.006871,0.058972,0.004437,90.014565,0.124304,0.433872
397,0.019249,9.810231,0.037671,0.005097,0.062023,0.013831,90.014526,0.123999,0.435888
398,0.020865,9.807343,0.036501,0.020124,0.065075,0.014073,90.014954,0.123534,0.438006
399,0.022438,9.812741,0.038566,0.019890,0.063548,0.025005,90.015633,0.122882,0.440150
400,0.025815,9.815568,0.034283,0.012033,0.058970,0.039002,90.016167,0.121814,0.442191
401,0.024041,9.811940,0.036187,0.016389,0.052866,0.049951,90.016647,0.120331,0.444055
402,0.023044,9.815061,0.035801,0.003955,0.042184,0.047158,90.016975,0.118712,0.445639
403,0.025370,9.817452,0.038489,-0.006960,0.040658,0.053522,90.016922,0.117034,0.447019
404,0.024006,9.821379,0.037732,-0.008726,0.042183,0.038525,90.016663,0.115500,0.448399
405,0.024851,9.819889,0.038836,-0.018121,0.045235,0.028102,90.016220,0.114389,0.449856
406,0.024914,9.818125,0.036069,-0.018356,0.052863,0.013103,90.015617,0.113701,0.451491
407,0.027299,9.815172,0.039975,-0.021646,0.060493,0.016421,90.014961,0.113209,0.453380
408,0.024342,9.816714,0.035579,-0.027985,0.051337,0.019737,90.014137,0.112606,0.455243
409,0.023984,9.810983,0.032693,-0.040406,0.046759,0.021517,90.012993,0.111918,0.456878
410,0.021417,9.806854,0.031812,-0.037556,0.042181,0.014132,90.011696,0.111323,0.458360
411,0.019541,9.811250,0.032973,-0.027077,0.055914,0.014363,90.010612,0.110848,0.459995
412,0.023459,9.815849,0.030986,-0.021171,0.054388,0.014600,90.009819,0.110365,0.461833
413,0.020330,9.813717,0.034067,-0.015268,0.065069,0.002632,90.009209,0.110078,0.463824
414,0.019772,9.817098,0.036219,-0.004801,0.066595,0.001333,90.008888,0.110011,0.466019
415,0.023060,9.819159,0.039046,-0.005030,0.071172,0.012249,90.008720,0.109784,0.468315
416,0.026486,9.820520,0.041274,-0.009851,0.068120,0.018607,90.008492,0.109270,0.470636
417,0.024368,9.816184,0.042812,-0.013156,0.066593,0.008183,90.008110,0.108823,0.472881
418,0.028773,9.815243,0.045907,-0.005794,0.052859,0.023707,90.007797,0.108291,0.474872
419,0.034842,9.809772,0.046029,-0.009122,0.048281,0.028579,90.007553,0.107420,0.476558
420,0.031924,9.812395,0.046332,-0.003296,0.040651,0.031933,90.007347,0.106411,0.478040
421,0.031947,9.805505,0.043094,-0.011194,0.022339,0.026124,90.007111,0.105443,0.479090
422,0.028003,9.809877,0.046387,0.002271,0.019287,0.040138,90.006966,0.104339,0.479783
423,0.025341,9.807929,0.041522,0.000482,0.029968,0.035821,90.007011,0.103073,0.480604
424,0.025781,9.815877,0.044887,0.004800,0.040649,0.046756,90.007095,0.101696,0.481781
425,0.021896,9.815884,0.039875,-0.000032,0.036071,0.039367,90.007179,0.100261,0.483059
426,0.022120,9.816474,0.040360,-0.004850,0.051329,0.036546,90.007111,0.098995,0.484516
427,0.024894,9.813683,0.033427,-0.006600,0.054381,0.038308,90.006920,0.097747,0.486277
428,0.023643,9.812531,0.038348,-0.015971,0.054381,0.027867,90.006538,0.096644,0.488090
429,0.020479,9.803244,0.033972,-0.017715,0.048277,0.017411,90.005981,0.095889,0.489801
430,0.022182,9.799796,0.035698,-0.014874,0.052854,0.026788,90.005447,0.095153,0.491486
