seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
367,0.051631,0.165186,-9.869517,-0.055714,0.001298,-0.036782,179.247711,-0.594691,-35.356224
368,0.053932,0.165911,-9.871888,-0.058976,0.007114,-0.042892,179.245789,-0.594814,-35.354900
369,0.052132,0.170385,-9.876269,-0.050044,0.006827,-0.052053,179.243958,-0.595025,-35.353313
370,0.050696,0.167699,-9.873758,-0.038061,0.000427,-0.047482,179.242462,-0.595124,-35.351654
371,0.044118,0.166643,-9.873755,-0.047430,0.004685,-0.047489,179.241028,-0.595188,-35.350067
372,0.041809,0.170198,-9.875131,-0.027812,0.001287,-0.045969,179.239746,-0.595267,-35.348511
373,0.042280,0.172522,-9.876815,-0.034150,-0.006693,-0.038347,179.238708,-0.595158,-35.347107
374,0.046853,0.174625,-9.871675,-0.037448,-0.002453,-0.029199,179.237503,-0.594991,-35.345982
375,0.048943,0.177819,-9.870077,-0.023976,0.000282,-0.021575,179.236465,-0.594943,-35.345135
376,0.054842,0.176877,-9.870932,-0.024242,0.001514,-0.024634,179.235657,-0.594963,-35.344364
377,0.053374,0.169292,-9.869737,-0.026009,-0.007922,-0.023114,179.234818,-0.594846,-35.343571
378,0.053151,0.169918,-9.862993,-0.027754,-0.015837,-0.013965,179.233902,-0.594442,-35.342957
379,0.050503,0.173802,-9.866183,-0.021883,-0.005449,-0.018549,179.233078,-0.594080,-35.342422
380,0.047154,0.168821,-9.870210,-0.012956,0.000343,-0.029236,179.232483,-0.593984,-35.341629
381,0.043856,0.175955,-9.873057,-0.025396,0.001539,-0.013984,179.231842,-0.594006,-35.340908
382,0.041470,0.175096,-9.872978,-0.014965,0.008823,-0.020095,179.231155,-0.594171,-35.340340
383,0.041825,0.168341,-9.874403,-0.009090,0.017626,-0.026206,179.230759,-0.594601,-35.339565
384,0.042083,0.164407,-9.871738,-0.009286,0.012698,-0.014006,179.230438,-0.595097,-35.338886
385,0.038930,0.168643,-9.873371,-0.027794,0.000130,-0.015538,179.229813,-0.595305,-35.338394
386,0.042760,0.162939,-9.867264,-0.008149,-0.000228,-0.026227,179.229218,-0.595294,-35.337696
387,0.044451,0.167417,-9.864110,-0.005287,0.010112,-0.023182,179.228973,-0.595447,-35.336868
388,0.044638,0.171145,-9.864115,-0.016179,0.006723,-0.026241,179.228607,-0.595717,-35.336044
389,0.040235,0.173242,-9.868538,-0.013356,0.004848,-0.027773,179.228104,-0.595897,-35.335140
390,0.048449,0.174697,-9.865861,-0.001388,0.012140,-0.027781,179.227859,-0.596168,-35.334206
391,0.043595,0.183996,-9.871031,-0.015391,0.024018,-0.029314,179.227570,-0.596758,-35.333248
392,0.041111,0.186013,-9.875419,-0.017217,0.017563,-0.026270,179.227005,-0.597438,-35.332314
393,0.042774,0.184026,-9.880928,-0.008362,0.009580,-0.027804,179.226578,-0.597878,-35.331406
394,0.047397,0.183330,-9.876504,-0.019335,0.012295,-0.038492,179.226105,-0.598228,-35.330292
395,0.044109,0.179767,-9.877761,-0.025718,0.007385,-0.023241,179.225342,-0.598542,-35.329258
396,0.048274,0.173328,-9.877671,-0.024442,-0.011257,-0.024774,179.224503,-0.598467,-35.328465
397,0.053916,0.176843,-9.873238,-0.027735,-0.023766,-0.029358,179.223618,-0.597871,-35.327572
398,0.050150,0.185872,-9.870193,-0.026485,-0.025588,-0.035468,179.222702,-0.597034,-35.326500
399,0.052113,0.189414,-9.868478,-0.035954,-0.028940,-0.035476,179.221649,-0.596109,-35.325333
400,0.052950,0.188391,-9.867255,-0.031695,-0.030757,-0.053794,179.220505,-0.595094,-35.323856
401,0.053119,0.191319,-9.865211,-0.027440,-0.032571,-0.064483,179.219498,-0.594012,-35.321899
402,0.051406,0.189048,-9.868972,-0.046075,-0.028285,-0.070593,179.218246,-0.592967,-35.319660
403,0.054563,0.179665,-9.870943,-0.047891,-0.030097,-0.070600,179.216660,-0.591962,-35.317322
404,0.053302,0.171693,-9.875527,-0.040497,-0.018168,-0.072132,179.215164,-0.591125,-35.314953
405,0.048762,0.170329,-9.875245,-0.051387,-0.010834,-0.066036,179.213608,-0.590610,-35.312656
406,0.048215,0.165785,-9.874402,-0.063784,-0.001988,-0.055360,179.211670,-0.590368,-35.310635
407,0.050496,0.159701,-9.868563,-0.048682,0.000760,-0.043158,179.209778,-0.590325,-35.308994
408,0.047356,0.166302,-9.865019,-0.051891,0.011135,-0.032483,179.208084,-0.590506,-35.307732
409,0.044443,0.174069,-9.861714,-0.053614,0.000130,-0.029438,179.206314,-0.590680,-35.306686
410,0.044783,0.175588,-9.861832,-0.046207,-0.016986,-0.024866,179.204651,-0.590386,-35.305790
411,0.039722,0.175968,-9.860358,-0.038805,-0.020383,-0.012666,179.203217,-0.589755,-35.305176
412,0.037602,0.177527,-9.864617,-0.060397,-0.014645,-0.012673,179.201569,-0.589165,-35.304760
413,0.038729,0.176021,-9.866522,-0.052997,-0.013487,-0.011155,179.199677,-0.588691,-35.304375
414,0.038402,0.167502,-9.868799,-0.045565,-0.013852,-0.017265,179.198029,-0.588228,-35.303905
415,0.041096,0.171051,-9.867914,-0.061005,0.011731,-0.009643,179.196243,-0.588187,-35.303459
416,0.047126,0.173920,-9.873355,-0.039841,-0.000808,-0.027961,179.194550,-0.588360,-35.302826
417,0.048029,0.178010,-9.873468,-0.043108,-0.013328,-0.037123,179.193161,-0.588109,-35.301739
418,0.048189,0.176375,-9.874666,-0.052487,-0.004482,-0.043233,179.191559,-0.587794,-35.300407
419,0.048490,0.181495,-9.875636,-0.040510,-0.009367,-0.035610,179.189987,-0.587544,-35.299095
420,0.051545,0.176438,-9.874726,-0.051420,-0.014241,-0.041721,179.188446,-0.587132,-35.297810
421,0.043620,0.178260,-9.875597,-0.051638,-0.013028,-0.035623,179.186722,-0.586660,-35.296532
422,0.044458,0.177467,-9.874737,-0.051858,-0.008781,-0.037156,179.184982,-0.586279,-35.295326
423,0.046878,0.174843,-9.873723,-0.052066,-0.019784,-0.031060,179.183243,-0.585787,-35.294193
424,0.050323,0.176196,-9.872820,-0.064476,-0.020087,-0.029540,179.181290,-0.585108,-35.293198
