seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
563,-0.395443,-0.093231,9.917851,0.099751,-0.068201,-0.222400,-1.556339,2.310603,-2.392407
564,-0.401937,-0.091436,9.926044,0.152655,-0.078895,-0.301707,-1.552482,2.307915,-2.401079
565,-0.405493,-0.086958,9.927174,0.152168,-0.144491,-0.275724,-1.547785,2.303934,-2.410607
566,-0.400908,-0.103588,9.916209,0.221832,0.061529,-0.388601,-1.541995,2.302253,-2.421646
567,-0.402539,-0.099597,9.908820,0.233470,0.233975,-0.559466,-1.535048,2.306752,-2.437587
568,-0.402157,-0.088042,9.895665,0.321442,-0.036093,-0.322907,-1.526395,2.309656,-2.452388
569,-0.394635,-0.083261,9.910010,0.240076,-0.075772,-0.226732,-1.517404,2.307549,-2.461504
570,-0.390453,-0.086353,9.922626,0.184646,0.044734,-0.499833,-1.510812,2.306712,-2.473605
571,-0.399112,-0.084769,9.923068,0.142938,-0.159770,-0.498266,-1.506020,2.304358,-2.490197
572,-0.399409,-0.084113,9.900888,0.163794,-0.548880,-0.275440,-1.501413,2.292212,-2.502788
573,-0.405718,-0.097836,9.902975,0.390607,-0.638882,-0.350170,-1.492567,2.272151,-2.512702
574,-0.400750,-0.088115,9.897981,0.498379,-0.603735,-0.362338,-1.478198,2.251140,-2.524045
575,-0.388386,-0.086907,9.886995,0.568024,-0.676959,-0.029648,-1.460659,2.229635,-2.530033
576,-0.383266,-0.084539,9.895638,0.523216,-0.625084,0.090938,-1.442410,2.207967,-2.528462
577,-0.385256,-0.071073,9.929914,0.388409,-0.411453,-0.075348,-1.427190,2.190704,-2.527769
578,-0.375792,-0.072625,9.931897,0.300924,-0.521326,0.077283,-1.415685,2.175163,-2.527351
579,-0.379115,-0.076231,9.907504,0.295810,-0.483183,0.011705,-1.405667,2.158462,-2.525454
580,-0.383328,-0.078730,9.911288,0.321187,-0.243576,-0.317857,-1.395565,2.146229,-2.530263
581,-0.378831,-0.081043,9.917763,0.438094,-0.292358,-0.360547,-1.383325,2.137024,-2.541357
582,-0.381959,-0.082196,9.911201,0.547351,-0.277044,-0.436807,-1.367387,2.127218,-2.554424
583,-0.381217,-0.064912,9.917802,0.586449,-0.109121,-0.563422,-1.349103,2.120389,-2.570949
584,-0.369474,-0.061507,9.940300,0.511144,-0.084665,-0.474880,-1.331447,2.116756,-2.588186
585,-0.369970,-0.059370,9.930767,0.452624,-0.173157,-0.313095,-1.315866,2.112156,-2.601224
586,-0.376268,-0.049114,9.916530,0.357500,-0.118186,-0.264228,-1.302714,2.107082,-2.610740
587,-0.376398,-0.053331,9.912922,0.250171,-0.156270,-0.082604,-1.292795,2.102378,-2.616419
588,-0.378426,-0.063199,9.922187,0.144315,-0.090581,-0.010848,-1.286273,2.098230,-2.617885
589,-0.378164,-0.067655,9.916538,0.140648,0.055991,-0.026072,-1.281546,2.097640,-2.618487
590,-0.378756,-0.070444,9.918824,0.051502,0.042344,-0.137431,-1.278445,2.099217,-2.621250
591,-0.384448,-0.063473,9.915933,0.002039,-0.001803,-0.145025,-1.277725,2.099787,-2.625974
592,-0.384565,-0.069892,9.913656,0.053285,-0.006260,-0.019863,-1.276904,2.099592,-2.628721
593,-0.379040,-0.062280,9.905184,0.078595,0.025890,-0.076288,-1.274765,2.099883,-2.630331
594,-0.376656,-0.045930,9.906754,0.041408,-0.111359,0.048875,-1.272781,2.098449,-2.630757
595,-0.379651,-0.048067,9.925865,0.182793,-0.286756,0.261018,-1.268850,2.091930,-2.625442
596,-0.371700,-0.056141,9.931211,0.215806,-0.404181,0.305306,-1.261853,2.080626,-2.615745
597,-0.363932,-0.050840,9.919047,0.170983,-0.468235,0.259564,-1.255054,2.066296,-2.606007
598,-0.363522,-0.061838,9.909440,0.232953,-0.590281,0.354205,-1.247941,2.048882,-2.595388
599,-0.368302,-0.076847,9.906376,0.232276,-0.561232,0.270312,-1.239802,2.029920,-2.584558
600,-0.361852,-0.069778,9.900932,0.104917,-0.362790,0.197098,-1.233895,2.014691,-2.576432
601,-0.362103,-0.069605,9.892975,0.156104,-0.086526,0.065900,-1.229385,2.007299,-2.571887
602,-0.368953,-0.063946,9.905610,0.195096,-0.019282,-0.005787,-1.223496,2.005557,-2.570847
603,-0.367543,-0.056450,9.908630,0.182241,-0.083249,0.065965,-1.217170,2.003870,-2.569807
604,-0.361971,-0.054812,9.911380,0.233494,-0.063309,0.052264,-1.210171,2.001470,-2.567784
605,-0.367749,-0.055834,9.914169,0.319839,-0.069308,-0.075880,-1.200961,1.999252,-2.568131
606,-0.370279,-0.050500,9.935320,0.233758,-0.252291,-0.031594,-1.191792,1.993855,-2.569811
607,-0.361929,-0.065869,9.928036,0.266662,-0.258280,-0.055976,-1.183497,1.985318,-2.571095
608,-0.358877,-0.070346,9.911592,0.331543,-0.097968,-0.374865,-1.173771,1.979234,-2.578156
609,-0.371297,-0.068293,9.906180,0.320114,0.097479,-0.687651,-1.163522,1.978864,-2.595871
610,-0.373956,-0.057873,9.905746,0.394160,0.219727,-0.635737,-1.152384,1.983703,-2.618043
611,-0.372910,-0.072979,9.906283,0.546006,0.193963,-0.559410,-1.137411,1.990199,-2.638109
612,-0.378464,-0.051738,9.913363,0.531530,0.235347,-0.628047,-1.120145,1.996963,-2.658049
613,-0.386018,-0.043846,9.931163,0.410308,0.279811,-0.527302,-1.105127,2.005174,-2.677480
615,-0.382023,-0.033329,9.926270,0.298277,0.103018,-0.290748,-1.093799,2.011291,-2.691242
616,-0.380627,-0.027213,9.931704,0.064208,-0.101266,-0.193053,-1.088041,2.011167,-2.699309
617,-0.379772,-0.013047,9.907826,-0.038582,-0.021734,-0.141133,-1.087808,2.009012,-2.704843
618,-0.383037,-0.028584,9.908405,-0.066608,0.132578,-0.122784,-1.089717,2.010775,-2.709278
619,-0.384033,-0.031127,9.913575,-0.106893,0.134310,-0.125800,-1.092757,2.015143,-2.713508
620,-0.375791,-0.043960,9.920021,0.058780,-0.066932,0.045137,-1.093607,2.016241,-2.714874
621,-0.372237,-0.057340,9.893847,0.314408,-0.254475,-0.028076,-1.087373,2.010890,-2.714488
622,-0.354509,-0.062950,9.891892,0.061845,-0.426814,-0.591114,-1.081456,1.999342,-2.724597
623,-0.361942,-0.058061,9.912593,-0.045761,-0.641904,-0.833709,-1.082002,1.981085,-2.748018
624,-0.368091,-0.055618,9.912717,-0.051113,-0.675355,-0.905400,-1.084599,1.958586,-2.776599
625,-0.372872,-0.059471,9.924088,-0.151074,-0.481395,-1.068645,-1.089075,1.938687,-2.809147
626,-0.365063,-0.062105,9.942551,-0.310561,-0.211127,-1.143388,-1.098006,1.926443,-2.845808
627,-0.382142,-0.068180,9.952739,-0.082481,0.074439,-0.908366,-1.105706,1.923507,-2.879973
628,-0.380263,-0.063099,9.924805,-0.022246,0.175421,-0.653507,-1.108329,1.927168,-2.906094
629,-0.374844,-0.063297,9.931772,-0.055075,0.029184,-0.337611,-1.110177,1.930258,-2.922685
630,-0.371356,-0.057110,9.924711,0.023508,-0.144548,-0.233818,-1.111022,1.928151,-2.932175
631,-0.367848,-0.068619,9.916968,-0.033730,-0.325929,-0.201744,-1.111431,1.920170,-2.939285
632,-0.351528,-0.054735,9.910364,-0.234399,-0.507361,-0.012502,-1.116010,1.906215,-2.942587
633,-0.347097,-0.071350,9.935909,-0.276377,-0.282947,-0.224577,-1.124646,1.892969,-2.946282
634,-0.358250,-0.083638,9.940073,-0.228400,0.287881,-0.783041,-1.133613,1.892720,-2.963083
635,-0.367969,-0.102081,9.942229,-0.200340,0.751961,-0.931033,-1.141719,1.909481,-2.992005
636,-0.391499,-0.112626,9.929656,-0.021289,1.141359,-0.920328,-1.146472,1.940414,-3.023503
637,-0.409876,-0.117697,9.920298,0.340835,1.634619,-0.860793,-1.142197,1.986079,-3.054124
638,-0.411353,-0.096324,9.901543,0.603819,1.821191,-0.444189,-1.127259,2.043234,-3.077024
639,-0.400056,-0.095488,9.907168,0.731050,1.598736,0.067023,-1.105280,2.100101,-3.084422
640,-0.409590,-0.086103,9.893718,0.566840,1.656991,0.175390,-1.083539,2.154431,-3.081417
641,-0.410666,-0.055435,9.905316,0.527849,1.677072,0.254769,-1.065062,2.210124,-3.075287
642,-0.417237,-0.079439,9.902361,0.574310,1.282068,0.518784,-1.046225,2.259672,-3.063296
643,-0.439946,-0.080017,9.915205,0.413156,1.025954,0.347907,-1.029221,2.298394,-3.049539
644,-0.453660,-0.070256,9.917344,0.471744,0.936225,0.347937,-1.014028,2.331299,-3.038517
645,-0.450709,-0.058444,9.934361,0.618882,0.733570,0.344916,-0.995398,2.359327,-3.027450
646,-0.452369,-0.058948,9.916498,0.518834,0.800970,0.222874,-0.976062,2.385061,-3.018419
647,-0.466940,-0.044397,9.923671,0.139565,1.202568,-0.178412,-0.965082,2.418462,-3.018245
648,-0.468174,-0.046139,9.893767,-0.041313,1.595031,-0.303502,-0.963819,2.464946,-3.027070
649,-0.482522,-0.055273,9.874730,-0.374821,2.256068,-0.558298,-0.971428,2.528879,-3.042530
650,-0.504303,-0.064776,9.890264,-0.764840,3.133836,-0.985524,-0.991647,2.618257,-3.069824
651,-0.518430,-0.075802,9.900034,-1.069452,3.724753,-1.315092,-1.024103,2.731874,-3.110217
652,-0.531108,-0.086460,9.891635,-1.458026,4.143217,-1.240291,-1.068424,2.862207,-3.155249
653,-0.532800,-0.120872,9.918676,-1.709359,4.538709,-0.869464,-1.123160,3.006206,-3.193225
654,-0.567999,-0.148839,9.943649,-1.220746,5.315642,-0.481859,-1.173392,3.169958,-3.219073
655,-0.608093,-0.165931,9.905124,-0.536891,6.088062,0.215509,-1.203169,3.359886,-3.227457
656,-0.652082,-0.163417,9.885160,0.012676,7.275610,0.960182,-1.211012,3.582976,-3.212521
657,-0.696953,-0.174886,9.865334,1.052057,9.374192,1.248605,-1.191260,3.861180,-3.181457
658,-0.767844,-0.158702,9.809543,1.320814,12.864442,0.789323,-1.149844,4.232436,-3.154987
659,-0.867526,-0.111437,9.800876,-0.346737,17.087217,-0.031593,-1.133379,4.731772,-3.152300
660,-0.992306,-0.108837,9.831744,-0.706485,20.174862,0.034064,-1.151994,5.352670,-3.164757
661,-1.103744,-0.114152,9.842388,-0.550474,22.275311,0.067683,-1.174212,6.060035,-3.177498
662,-1.223341,-0.102396,9.836454,-0.998701,23.794384,0.015856,-1.201672,6.827694,-3.192105
663,-1.363152,-0.117630,9.854439,-1.076118,24.567280,0.171562,-1.238032,7.633564,-3.206275
664,-1.507737,-0.154813,9.824789,0.723262,24.468895,0.884227,-1.243937,8.450978,-3.206387
665,-1.632396,-0.111357,9.754704,1.694089,25.232660,0.395996,-1.203106,9.279557,-3.202590
666,-1.807172,-0.081274,9.690247,2.309515,27.581932,0.313689,-1.137395,10.159806,-3.208774
667,-1.999889,-0.066805,9.655747,2.572505,30.222841,0.913491,-1.055641,11.123366,-3.206697
668,-2.213983,-0.024925,9.622002,3.519172,32.639645,2.134367,-0.947461,12.171721,-3.173538
669,-2.381090,0.013571,9.574896,3.437463,34.102840,2.439718,-0.818251,13.285038,-3.112915
670,-2.582057,0.011169,9.547276,2.791149,36.000927,2.886989,-0.696365,14.454383,-3.037414
671,-2.780172,-0.030003,9.526303,1.453404,37.822731,3.007675,-0.602980,15.685672,-2.950208
672,-2.993698,-0.023815,9.479516,0.805224,39.606380,2.200567,-0.543729,16.976803,-2.873362
673,-3.208972,-0.043115,9.403595,-0.131441,40.186096,1.008906,-0.519349,18.306927,-2.830256
674,-3.407128,-0.037404,9.278640,-0.074791,39.421478,0.873173,-0.516040,19.633757,-2.809865
675,-3.608972,-0.069108,9.189375,-0.321866,38.688881,0.209450,-0.520321,20.935522,-2.803178
676,-3.830757,-0.079845,9.107532,-0.750617,37.370335,-1.165385,-0.549115,22.202795,-2.833052
677,-4.031975,-0.053988,9.026699,-0.652887,34.657120,-1.630750,-0.597031,23.402573,-2.896663
678,-4.184737,-0.074673,8.948059,0.021674,32.288677,-1.169864,-0.633564,24.517647,-2.960839
679,-4.344218,-0.105017,8.888119,-0.484908,31.381948,-1.432301,-0.667182,25.578157,-3.021937
680,-4.455860,-0.090942,8.774354,-0.689373,31.009171,-1.291899,-0.715130,26.617294,-3.086496
681,-4.567894,-0.074721,8.652143,-0.341375,31.205448,-0.567029,-0.755019,27.653625,-3.136268
682,-4.684783,-0.137740,8.545692,-0.686218,32.434673,0.050988,-0.784428,28.713991,-3.162157
683,-4.837167,-0.131727,8.438920,-1.643053,33.453281,-0.225236,-0.833624,29.811867,-3.183285
684,-5.055179,-0.165017,8.367200,-2.076530,34.732922,-0.246651,-0.910382,30.947941,-3.212531
685,-5.285198,-0.188353,8.303914,-2.320867,35.355042,-0.579397,-1.004102,32.115551,-3.251607
686,-5.478127,-0.210893,8.236359,-2.440117,35.063202,-1.238718,-1.116825,33.288296,-3.313436
687,-5.665782,-0.210908,8.163304,-1.579711,33.507874,-1.142702,-1.226064,34.429966,-3.389363
688,-5.821747,-0.244211,8.086443,-0.658272,31.120844,-0.939880,-1.304219,35.505970,-3.460644
689,-5.962471,-0.236142,7.992409,-0.423502,28.530769,-1.521392,-1.368854,36.498856,-3.539913
690,-6.061868,-0.233807,7.880582,0.288932,25.525549,-0.650194,-1.414707,37.398579,-3.612545
691,-6.135559,-0.195868,7.797456,1.752209,22.311115,1.370085,-1.386514,38.195869,-3.621969
692,-6.176381,-0.210894,7.689141,2.638724,20.318769,2.635051,-1.273341,38.907692,-3.557606
693,-6.211281,-0.228373,7.596967,2.365440,19.806404,2.480826,-1.131804,39.578068,-3.465590
694,-6.248240,-0.226402,7.512422,0.584452,19.617384,1.140877,-1.042599,40.236141,-3.403183
695,-6.362816,-0.189986,7.456996,-0.856245,19.835743,-0.070892,-1.042115,40.893883,-3.395570
696,-6.490785,-0.202040,7.379750,-1.608728,21.041473,-1.015609,-1.110283,41.574688,-3.436751
697,-6.621437,-0.192625,7.301200,-1.988879,22.723440,-2.263978,-1.232725,42.302803,-3.530307
698,-6.723970,-0.117000,7.159742,-1.914133,24.745861,-3.205482,-1.398571,43.091621,-3.679033
699,-6.816262,-0.085073,6.998809,0.013309,28.390533,-1.958600,-1.533461,43.974693,-3.828936
700,-6.924292,-0.113362,6.824115,1.217512,32.952488,-0.888666,-1.586850,44.995350,-3.934250
701,-7.050685,-0.120026,6.663377,1.908967,37.584820,-0.062902,-1.584126,46.169971,-4.003250
702,-7.217955,-0.146480,6.513993,2.284497,40.973629,1.212961,-1.531789,47.479168,-4.027208
703,-7.431451,-0.154643,6.394216,2.609595,42.551247,2.877862,-1.414149,48.872334,-3.978638
704,-7.606346,-0.159937,6.262840,3.584678,41.604939,4.768535,-1.199043,50.277252,-3.831471
705,-7.720269,-0.169137,6.138605,4.307902,39.039413,5.685564,-0.882957,51.624054,-3.593581
706,-7.841039,-0.171932,5.983262,3.741619,35.846497,5.284057,-0.532646,52.874130,-3.320050
707,-7.896775,-0.102725,5.810855,2.947967,33.456047,4.266051,-0.216680,54.030071,-3.065522
708,-7.952315,-0.112035,5.660807,2.245860,32.341080,3.774461,0.056111,55.126743,-2.837070
709,-8.021178,-0.103907,5.477339,0.551827,31.929483,2.351939,0.256427,56.197544,-2.650983
710,-8.137475,-0.136863,5.289973,-1.444419,32.447266,1.432837,0.346204,57.270046,-2.525953
712,-8.306766,-0.085922,5.095666,-3.336904,34.524792,0.968441,0.340596,58.385887,-2.438531
713,-8.469386,-0.104648,4.906222,-4.135255,35.832012,1.514249,0.295479,59.558144,-2.345916
714,-8.614604,-0.132882,4.673614,-4.176784,36.072895,2.380420,0.280447,60.756096,-2.203505
715,-8.746293,-0.153047,4.476781,-3.510316,35.601391,3.258715,0.336057,61.949989,-1.994088
716,-8.847071,-0.075350,4.276545,-2.926178,33.793285,3.050653,0.446220,63.105686,-1.748948
717,-8.877999,-0.095136,4.091661,-1.962021,30.035059,2.561902,0.572640,64.168488,-1.516949
718,-8.940643,-0.039087,3.903736,-1.708920,26.731548,2.671351,0.718069,65.113464,-1.288331
719,-8.973927,0.000188,3.750364,-1.046786,25.074537,3.499661,0.925463,65.975266,-1.010021
720,-9.010314,0.035930,3.599595,-0.125191,25.408855,4.228890,1.236972,66.814018,-0.648690
721,-9.035333,0.036064,3.451886,1.112280,27.606356,4.793327,1.665418,67.693474,-0.201919
722,-9.091725,0.066507,3.296911,1.679867,31.076523,4.932004,2.199074,68.665428,0.322790
723,-9.174122,0.080500,3.140779,1.986521,35.546227,3.968941,2.777788,69.768204,0.876367
724,-9.275226,0.111940,2.950526,2.470182,39.726082,3.013482,3.367101,71.014603,1.422947
725,-9.400373,0.137119,2.745873,2.403000,42.621193,2.654670,3.999999,72.377960,2.003862
726,-9.506248,0.141409,2.547161,2.386174,43.814911,3.403645,4.773407,73.806396,2.728682
727,-9.582735,0.124227,2.326017,2.776744,43.363617,4.381394,5.809836,75.241051,3.714820
728,-9.592238,0.104167,2.092599,2.718656,41.808994,4.023782,7.093955,76.635666,4.944217
729,-9.623913,0.131016,1.854210,1.593939,39.566139,2.895480,8.488539,77.963593,6.299992
730,-9.637009,0.146604,1.635827,0.804940,37.567387,1.985368,9.946434,79.219490,7.746304
731,-9.655047,0.166156,1.415417,0.064790,36.275112,0.889090,11.497698,80.419754,9.307497
732,-9.699676,0.175946,1.203223,-0.316750,35.368912,0.360467,13.236355,81.581680,11.071885
733,-9.740830,0.182164,1.003392,-0.216081,34.291813,0.634486,15.425944,82.702576,13.291031
734,-9.744671,0.190115,0.833516,-0.098611,33.091061,0.511782,18.324139,83.771965,16.214703
735,-9.761872,0.172640,0.642007,-0.000972,31.655251,0.598097,22.226099,84.778244,20.137712
736,-9.744416,0.198989,0.448133,-0.019289,30.555164,0.493677,27.684830,85.711617,25.615438
737,-9.707134,0.250774,0.259380,-0.254263,30.013609,0.238352,35.697659,86.566238,33.650791
738,-9.711023,0.285046,0.092213,-0.380873,30.717224,0.468453,48.579319,87.313576,46.561001
739,-9.714458,0.236518,-0.083790,-0.039020,31.829794,0.840425,70.132462,87.835175,68.139809
740,-9.693079,0.197997,-0.244304,-0.083225,32.064922,0.408031,99.077362,87.917191,97.105759
741,-9.775915,0.187747,-0.404484,-0.106060,29.742521,-0.029067,123.353867,87.529945,121.403999
742,-9.798720,0.154205,-0.513754,-0.279953,24.818213,0.142570,137.656937,86.933304,135.729797
743,-9.788586,0.146441,-0.621523,-0.711721,17.491848,0.202720,145.100082,86.377716,143.202057
744,-9.769769,0.193261,-0.702509,-1.267088,10.308730,0.340775,148.742569,85.984238,146.885681
745,-9.741686,0.232961,-0.744750,-1.341786,4.685064,0.935178,150.204163,85.758133,148.394638
746,-9.678316,0.228577,-0.762870,-1.196745,1.440301,1.431896,150.379395,85.649857,148.612808
747,-9.678383,0.270507,-0.791769,-0.606139,0.672092,1.087912,150.101440,85.598694,148.364273
748,-9.694842,0.252471,-0.779493,-0.041472,1.797534,1.075078,149.952881,85.544907,148.226044
749,-9.725198,0.259075,-0.767166,0.306513,2.495597,0.821073,150.064133,85.467239,148.333191
750,-9.769100,0.265189,-0.788341,0.428662,2.181924,0.249670,150.366989,85.390579,148.624725
751,-9.762502,0.292070,-0.807203,0.280719,1.456283,-0.188906,150.735580,85.337334,148.982681
752,-9.705427,0.272397,-0.814075,-0.183090,0.723033,0.275882,150.937943,85.304810,149.184082
753,-9.679933,0.304916,-0.844055,-0.662158,-0.255810,0.429426,150.845078,85.292305,149.105011
754,-9.675164,0.313110,-0.850374,-0.861985,-0.813407,0.705160,150.513321,85.298721,148.797684
755,-9.679774,0.337266,-0.828101,-0.912280,-0.988037,1.472320,149.918945,85.306641,148.230927
756,-9.693766,0.323809,-0.799884,-0.582623,-1.330647,1.992279,149.048752,85.310654,147.382797
757,-9.715307,0.322748,-0.775811,-0.046964,-2.091487,1.773597,148.020874,85.326424,146.362000
758,-9.722321,0.315653,-0.755798,0.626029,-2.838681,1.461745,146.929138,85.366714,145.257019
759,-9.723169,0.305471,-0.727833,1.263932,-3.155637,1.491591,145.764694,85.422729,144.057205
760,-9.691150,0.297116,-0.711808,1.630224,-3.480255,0.633246,144.652390,85.493286,142.893021
761,-9.709560,0.323616,-0.716422,1.988888,-4.016904,-0.516534,143.754730,85.593491,141.932098
762,-9.717192,0.315072,-0.719191,2.577968,-4.168889,-0.999450,143.026855,85.718193,141.125854
763,-9.721066,0.302883,-0.670068,3.432560,-3.692203,-1.581596,142.516556,85.848526,140.513702
764,-9.728465,0.267878,-0.645779,4.221538,-3.281219,-2.610939,142.428818,85.983170,140.297852
765,-9.742374,0.219474,-0.622421,5.051722,-3.126615,-3.318496,142.781433,86.127983,140.496414
766,-9.728197,0.195052,-0.591619,5.694219,-2.474613,-3.777447,143.543259,86.273849,141.080475
767,-9.757810,0.179987,-0.567660,5.744651,-1.512917,-4.355422,144.844940,86.406967,142.193710
768,-9.778910,0.163289,-0.567762,5.157242,-1.549182,-4.828065,146.611755,86.535416,143.781845
769,-9.769533,0.179925,-0.577874,4.139515,-2.272034,-4.560483,148.414368,86.673042,145.432404
770,-9.761804,0.218362,-0.577944,3.304884,-2.625527,-3.499095,149.827850,86.812172,146.723923
771,-9.751343,0.180518,-0.559229,2.219991,-2.733328,-1.743256,150.493484,86.932922,147.298325
772,-9.711107,0.168936,-0.527503,1.457066,-3.152476,-0.397917,150.222443,87.035881,146.965515
773,-9.695726,0.184931,-0.512078,1.042046,-3.234431,0.457680,149.193924,87.127373,145.893906
774,-9.686812,0.182596,-0.487207,0.933733,-2.794535,0.928806,147.768555,87.200821,144.433868
775,-9.700203,0.159439,-0.466429,0.851365,-2.250907,0.963431,146.307068,87.254333,142.940842
776,-9.712481,0.148886,-0.460722,0.839192,-1.975833,0.732418,145.009705,87.296577,141.613892
777,-9.740711,0.169878,-0.460560,0.822442,-1.702231,0.402221,143.949234,87.335304,140.524429
778,-9.759250,0.158815,-0.443880,0.744656,-1.625465,0.500813,142.999756,87.371025,139.547897
779,-9.784103,0.152930,-0.435159,0.569210,-2.189610,0.588656,141.855011,87.410332,138.379929
780,-9.768014,0.190271,-0.414831,0.413600,-2.715633,0.453789,140.423599,87.463409,136.930695
781,-9.764086,0.207525,-0.387566,0.245773,-2.779366,0.439615,138.819916,87.523300,135.314514
782,-9.753373,0.203953,-0.361455,0.122195,-2.742456,0.483451,137.117386,87.581596,133.604309
783,-9.760679,0.203869,-0.353273,-0.016643,-2.481245,0.400610,135.423462,87.634041,131.907043
784,-9.758148,0.190735,-0.341026,-0.074604,-1.997218,-0.057663,134.026611,87.682518,130.510620
785,-9.775899,0.199013,-0.340162,-0.167660,-1.838174,-0.496123,133.023453,87.733330,129.510712
786,-9.764925,0.197457,-0.326222,-0.132538,-1.880526,-0.394386,132.108414,87.786362,128.599991
787,-9.756854,0.174532,-0.314454,-0.109625,-1.875584,-0.222515,131.057922,87.835533,127.552681
788,-9.737330,0.172021,-0.310841,-0.040932,-1.623424,-0.731267,130.147018,87.885483,126.643661
789,-9.728641,0.189727,-0.315785,0.068961,-1.166721,-0.797440,129.617447,87.934837,126.113258
790,-9.718596,0.169470,-0.310736,0.329921,-0.346795,-0.375304,129.428101,87.966156,125.917229
791,-9.730083,0.185135,-0.319416,0.473386,0.009297,-0.542167,129.593750,87.981323,126.069458
792,-9.707610,0.185014,-0.331781,0.639739,-0.019067,-0.248135,129.848221,87.991722,126.305519
793,-9.700464,0.213260,-0.322800,0.786254,-0.167963,0.509876,129.723877,87.990166,126.157448
794,-9.703126,0.233855,-0.316148,0.969387,-0.492387,1.426734,128.931564,87.972420,125.335480
795,-9.716582,0.223789,-0.320948,1.091481,-1.118943,1.988062,127.387100,87.944046,123.755539
796,-9.742421,0.207957,-0.317403,1.221209,-1.038978,2.221195,125.475769,87.908844,121.804398
797,-9.794445,0.225002,-0.300553,1.154095,-0.695064,1.891196,123.813240,87.868797,120.101112
798,-9.816275,0.216213,-0.299362,0.980165,-0.715875,1.587089,122.479622,87.833458,118.730911
799,-9.822551,0.236922,-0.283015,0.774191,-0.576493,0.681738,121.501236,87.812691,117.722527
800,-9.815471,0.235782,-0.265290,0.522436,-0.360893,0.048011,121.008301,87.810539,117.207733
801,-9.768435,0.249194,-0.273506,0.273734,-0.397075,-0.617744,120.865143,87.825073,117.051292
802,-9.740095,0.286812,-0.280671,0.234083,-0.382838,-0.952220,120.934082,87.854149,117.111610
803,-9.715643,0.273233,-0.275375,0.282934,-0.394518,-0.598411,121.001717,87.883080,117.170586
804,-9.713105,0.242871,-0.280440,0.110527,-0.480955,-0.028020,120.813545,87.899414,116.975876
805,-9.725986,0.253864,-0.287689,-0.020677,-0.324720,0.250878,120.448395,87.903145,116.609009
806,-9.759004,0.261183,-0.265650,0.005287,-0.298223,0.590868,120.010689,87.896057,116.171295
807,-9.761439,0.265258,-0.258594,0.011411,-0.351150,0.488360,119.513573,87.885849,115.673508
808,-9.770872,0.265349,-0.269852,-0.151844,-0.187374,0.071508,119.175919,87.882248,115.337891
809,-9.760309,0.270167,-0.258585,-0.095362,-0.025114,-0.371285,119.154083,87.888351,115.320259
810,-9.752865,0.298391,-0.253696,-0.102974,-0.218434,-0.743787,119.301346,87.906601,115.470924
811,-9.733837,0.295416,-0.248403,-0.128899,-0.480445,-0.698100,119.341743,87.933128,115.515266
812,-9.729788,0.241930,-0.252423,-0.286050,-0.919457,-0.251237,118.981850,87.958183,115.161964
813,-9.717950,0.262398,-0.236831,-0.240253,-1.056351,-0.103530,118.237495,87.979187,114.425903
815,-9.728423,0.261412,-0.232681,-0.217347,-0.999482,0.196836,117.347069,87.993866,113.542549
816,-9.723582,0.253275,-0.227754,-0.214279,-0.790013,0.353742,116.460846,87.999138,112.662994
817,-9.720338,0.250616,-0.234196,-0.166956,-0.423338,0.396166,115.777847,87.996895,111.986000
818,-9.728250,0.291096,-0.232265,-0.040286,0.079183,0.174704,115.509270,87.990845,111.720726
819,-9.732849,0.281089,-0.236061,0.046710,0.442863,0.200520,115.655823,87.981514,111.867317
820,-9.743063,0.275995,-0.237681,0.133706,0.531890,0.047750,116.021690,87.970779,112.230247
821,-9.740545,0.257432,-0.236146,0.188660,0.411852,0.418296,116.327789,87.956749,112.531235
822,-9.749246,0.283944,-0.232268,0.202412,0.299410,0.573703,116.425797,87.936729,112.622688
823,-9.756833,0.269022,-0.231769,0.211586,0.141164,0.819162,116.329430,87.912498,112.519524
824,-9.757461,0.268965,-0.238287,0.171931,-0.250542,1.104229,115.906624,87.884560,112.089966
825,-9.759841,0.308558,-0.245171,-0.014212,-0.472834,1.438215,115.126839,87.851692,111.306946
826,-9.771320,0.324798,-0.237946,-0.121010,-0.399091,1.580059,114.220947,87.811790,110.402740
827,-9.762351,0.316715,-0.236800,-0.182028,-0.426072,1.700517,113.318893,87.767258,109.505119
828,-9.750825,0.329639,-0.234090,-0.223209,-0.283670,1.759903,112.466286,87.718697,108.658546
829,-9.759119,0.349027,-0.234888,-0.282701,-0.086328,1.605697,111.791473,87.669128,107.991531
830,-9.736787,0.339609,-0.227954,-0.081258,0.063703,1.544547,111.307701,87.620346,107.513557
831,-9.730931,0.342677,-0.221227,0.111029,-0.016715,1.280378,110.921471,87.576424,107.126480
832,-9.734787,0.365443,-0.217133,0.242277,-0.223817,0.903317,110.536789,87.543533,106.735519
833,-9.753619,0.387342,-0.212706,0.274338,-0.424840,0.640788,110.102798,87.523300,106.292473
834,-9.746111,0.372075,-0.202773,0.373539,-0.158966,0.666645,109.731781,87.505974,105.910240
835,-9.766288,0.369399,-0.197349,0.413229,0.093139,0.396396,109.584785,87.489777,105.750053
836,-9.766294,0.394368,-0.204999,0.340001,0.056854,0.127716,109.584503,87.480827,105.737129
837,-9.773634,0.392623,-0.218383,0.115706,0.193058,0.168853,109.643448,87.474777,105.788635
