seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
283,-9.822310,-0.022343,-0.159920,0.058710,-0.053331,-0.012405,-161.453949,88.608154,-161.668716
284,-9.821615,-0.025036,-0.163999,0.061758,-0.052180,-0.016679,-161.410019,88.609703,-161.626740
285,-9.819268,-0.024504,-0.160945,0.064805,-0.052551,-0.014855,-161.364487,88.611252,-161.583237
286,-9.813955,-0.027775,-0.160359,0.044964,-0.060561,-0.008460,-161.322571,88.613083,-161.543213
287,-9.812739,-0.028223,-0.161179,0.015969,-0.044152,-0.014283,-161.283661,88.614639,-161.505264
288,-9.812675,-0.029641,-0.164308,0.028172,-0.042989,-0.001801,-161.253082,88.615906,-161.475418
289,-9.807596,-0.025694,-0.162899,0.034272,-0.038767,-0.004569,-161.229797,88.617325,-161.453140
290,-9.809825,-0.027726,-0.164381,0.044949,-0.048277,-0.021066,-161.192245,88.618172,-161.417023
291,-9.810199,-0.027378,-0.163666,0.070887,-0.040999,-0.029936,-161.136932,88.619308,-161.363571
292,-9.806302,-0.022421,-0.164450,0.096823,-0.048977,-0.031162,-161.074158,88.620438,-161.303497
293,-9.806844,-0.022808,-0.168195,0.090715,-0.041682,-0.026269,-161.012924,88.621574,-161.245453
294,-9.810973,-0.030084,-0.165602,0.070873,-0.051166,-0.018346,-160.960098,88.622856,-161.195251
295,-9.811669,-0.032651,-0.164645,0.052559,-0.046928,-0.011977,-160.915909,88.623993,-161.153152
296,-9.814238,-0.034930,-0.167218,0.023565,-0.050311,0.000484,-160.884979,88.625557,-161.123520
297,-9.819525,-0.037912,-0.163330,0.011354,-0.046069,0.008350,-160.868240,88.626839,-161.107300
298,-9.813766,-0.043468,-0.158031,0.003722,-0.046429,-0.002118,-160.850967,88.628548,-161.090256
299,-9.818970,-0.035853,-0.153683,0.000669,-0.037660,-0.004952,-160.826950,88.629837,-161.066284
300,-9.818336,-0.036091,-0.155961,-0.006963,-0.038052,-0.003186,-160.804504,88.631264,-161.043732
301,-9.816612,-0.034056,-0.152680,-0.006965,-0.032341,-0.016674,-160.775436,88.632408,-161.014435
302,-9.816381,-0.037459,-0.157128,-0.023754,-0.031204,-0.019484,-160.737534,88.633125,-160.976028
303,-9.822967,-0.031578,-0.163647,-0.022231,-0.034610,-0.025339,-160.693619,88.633980,-160.931290
304,-9.816618,-0.030762,-0.164136,0.008284,-0.039522,-0.014388,-160.650467,88.634987,-160.887955
305,-9.817677,-0.026224,-0.161514,0.032695,-0.029180,-0.007999,-160.619110,88.635986,-160.857285
306,-9.815536,-0.029527,-0.157009,0.057106,-0.040219,-0.000079,-160.596146,88.636848,-160.835831
307,-9.813661,-0.029701,-0.153841,0.078465,-0.051280,0.012408,-160.580719,88.638145,-160.822617
308,-9.812266,-0.037109,-0.151751,0.083041,-0.057777,0.012666,-160.569092,88.639870,-160.813690
309,-9.817138,-0.039188,-0.152799,0.073883,-0.056645,0.017474,-160.559708,88.642029,-160.806946
310,-9.814638,-0.044277,-0.154912,0.075407,-0.070763,0.020735,-160.552689,88.644333,-160.802475
311,-9.816431,-0.038651,-0.160982,0.064723,-0.057387,0.030099,-160.554108,88.646645,-160.806198
312,-9.818700,-0.037196,-0.163075,0.063196,-0.043985,0.016596,-160.559311,88.648529,-160.813446
313,-9.817323,-0.027371,-0.160059,0.067770,-0.039740,0.013806,-160.557571,88.649689,-160.813965
314,-9.819250,-0.032894,-0.162372,0.067767,-0.046178,-0.008809,-160.538422,88.651138,-160.797028
315,-9.819886,-0.030576,-0.162027,0.054030,-0.035822,-0.019226,-160.498245,88.652153,-160.758911
316,-9.817620,-0.030759,-0.161021,0.049449,-0.042254,-0.034215,-160.442474,88.653313,-160.704788
317,-9.817223,-0.030825,-0.155109,0.046393,-0.050232,-0.026315,-160.378387,88.654335,-160.642334
318,-9.822015,-0.030223,-0.155920,0.037234,-0.039911,-0.015360,-160.327682,88.655640,-160.592987
319,-9.818064,-0.031996,-0.153796,0.041810,-0.026541,0.000170,-160.300262,88.656517,-160.566925
320,-9.819028,-0.029409,-0.147552,0.055540,-0.033032,0.018755,-160.297043,88.657539,-160.565262
321,-9.820096,-0.030243,-0.147449,0.054011,-0.030383,0.026662,-160.310425,88.658707,-160.580505
323,-9.821806,-0.023788,-0.151712,0.057059,-0.027722,0.020854,-160.326584,88.659874,-160.598465
324,-9.820876,-0.035549,-0.154923,0.050951,-0.040297,0.024184,-160.338699,88.661186,-160.612427
325,-9.819221,-0.033542,-0.155259,0.047898,-0.057440,0.015277,-160.340225,88.663231,-160.615570
326,-9.818227,-0.039842,-0.159928,0.046369,-0.050150,0.004833,-160.326141,88.664848,-160.603088
327,-9.821089,-0.042330,-0.158528,0.038737,-0.048953,0.001991,-160.305481,88.666458,-160.583878
328,-9.815302,-0.045012,-0.158176,0.040261,-0.056916,0.008288,-160.285706,88.668365,-160.565369
329,-9.809718,-0.034650,-0.156410,0.070777,-0.063355,0.005454,-160.263962,88.670280,-160.545486
330,-9.810060,-0.035359,-0.157017,0.076879,-0.051486,0.007224,-160.242203,88.672043,-160.526108
331,-9.811221,-0.034822,-0.160173,0.067721,-0.065544,0.007468,-160.221283,88.674110,-160.507645
332,-9.807597,-0.031471,-0.156981,0.079925,-0.064340,0.019931,-160.205780,88.676323,-160.494553
333,-9.809278,-0.035723,-0.161100,0.075344,-0.047873,0.017132,-160.200912,88.678253,-160.492310
334,-9.811913,-0.044040,-0.161491,0.061609,-0.037495,0.020399,-160.203232,88.679878,-160.497009
335,-9.815071,-0.042576,-0.159985,0.061607,-0.039326,0.037379,-160.221680,88.681068,-160.517441
336,-9.813091,-0.036785,-0.153092,0.079916,-0.035076,0.036068,-160.251175,88.682846,-160.549347
337,-9.816143,-0.036413,-0.158090,0.086018,-0.041512,0.030196,-160.274979,88.684486,-160.575790
338,-9.812957,-0.025982,-0.156488,0.082962,-0.055566,0.033510,-160.291931,88.686417,-160.595627
339,-9.814168,-0.025767,-0.155787,0.078380,-0.055892,0.029226,-160.304871,88.688507,-160.611328
340,-9.812174,-0.021316,-0.157207,0.069221,-0.054689,0.021901,-160.310379,88.690598,-160.619186
341,-9.810586,-0.021879,-0.158744,0.057009,-0.048896,0.023742,-160.314178,88.692390,-160.625214
342,-9.812368,-0.031573,-0.158634,0.049376,-0.043099,0.016397,-160.317413,88.694038,-160.630173
343,-9.818826,-0.042049,-0.157764,0.060055,-0.046457,0.016622,-160.316223,88.695686,-160.630844
344,-9.816624,-0.035035,-0.159427,0.064630,-0.060495,0.019889,-160.312958,88.697639,-160.629578
345,-9.814991,-0.040127,-0.159627,0.058524,-0.062317,0.012479,-160.302902,88.699745,-160.621582
346,-9.820660,-0.048312,-0.165979,0.046315,-0.067170,0.014185,-160.287491,88.701851,-160.607971
347,-9.818199,-0.038529,-0.171741,0.034105,-0.081142,0.008267,-160.264908,88.704269,-160.586685
348,-9.818357,-0.033659,-0.173923,0.023421,-0.078303,0.003916,-160.232666,88.706688,-160.555420
349,-9.817574,-0.036451,-0.175711,0.021891,-0.069345,0.005675,-160.201569,88.709106,-160.524994
350,-9.819828,-0.039972,-0.173816,0.035622,-0.069542,0.019622,-160.183380,88.711388,-160.507782
351,-9.819633,-0.026303,-0.167334,0.044773,-0.074338,0.018340,-160.172394,88.713966,-160.498230
352,-9.815848,-0.029210,-0.160751,0.060029,-0.060859,0.033874,-160.173050,88.716408,-160.500519
353,-9.811334,-0.027256,-0.159830,0.070706,-0.064184,0.035671,-160.188049,88.718697,-160.517761
354,-9.812004,-0.027463,-0.154539,0.066125,-0.065999,0.031369,-160.199829,88.720985,-160.531860
355,-9.810905,-0.027453,-0.155966,0.053915,-0.066297,0.016382,-160.197906,88.723282,-160.531876
356,-9.807339,-0.032516,-0.157336,0.049333,-0.068109,0.013589,-160.183167,88.725433,-160.518814
357,-9.813145,-0.033469,-0.161175,0.046278,-0.068380,0.012302,-160.165100,88.727737,-160.502396
358,-9.811984,-0.044066,-0.164867,0.044749,-0.070152,0.007930,-160.142609,88.730354,-160.481384
359,-9.814141,-0.042142,-0.166838,0.041697,-0.067328,0.015739,-160.122757,88.732513,-160.462952
360,-9.815679,-0.034724,-0.167244,0.041694,-0.062968,0.011368,-160.107224,88.734985,-160.448776
361,-9.816476,-0.042680,-0.170736,0.046268,-0.063173,0.003944,-160.084229,88.737152,-160.427414
362,-9.816430,-0.043451,-0.164708,0.049319,-0.061857,0.002597,-160.055023,88.738861,-160.399734
363,-9.820467,-0.036953,-0.156962,0.044738,-0.059053,0.007371,-160.029160,88.740875,-160.375366
364,-9.817843,-0.038399,-0.154501,0.029477,-0.054751,-0.004626,-160.000473,88.742744,-160.347977
365,-9.813475,-0.044931,-0.151755,0.023372,-0.051989,0.007768,-159.974014,88.744461,-160.322403
366,-9.813989,-0.045848,-0.148388,0.017267,-0.047716,0.014037,-159.962936,88.746017,-160.311951
367,-9.814959,-0.045167,-0.148287,0.017266,-0.057184,0.014201,-159.955246,88.747894,-160.304810
368,-9.815733,-0.044753,-0.153363,0.012687,-0.062059,0.012842,-159.942978,88.749924,-160.293030
369,-9.818235,-0.042265,-0.156909,0.011159,-0.065382,0.011491,-159.926575,88.751808,-160.277008
370,-9.824368,-0.036708,-0.161131,0.021839,-0.062575,0.005586,-159.904633,88.753845,-160.255676
371,-9.822190,-0.029682,-0.161107,0.024888,-0.073488,0.018027,-159.885071,88.756363,-160.236954
372,-9.817907,-0.026811,-0.161638,0.024884,-0.073716,0.024394,-159.875946,88.758881,-160.228622
373,-9.815986,-0.030013,-0.158704,0.018777,-0.073948,0.026182,-159.872665,88.761406,-160.226059
374,-9.816608,-0.031862,-0.155216,0.023352,-0.075722,0.038635,-159.879181,88.764252,-160.233200
375,-9.813099,-0.034470,-0.154905,0.030979,-0.077505,0.035816,-159.891678,88.767105,-160.246613
376,-9.817045,-0.035128,-0.154976,0.030976,-0.060975,0.022304,-159.896042,88.769646,-160.251984
377,-9.817307,-0.038418,-0.158589,0.015713,-0.055114,0.017935,-159.893509,88.771721,-160.250320
378,-9.816689,-0.036452,-0.161956,0.035548,-0.055333,0.028821,-159.897324,88.773628,-160.254959
379,-9.816136,-0.034976,-0.168578,0.052330,-0.064677,0.019878,-159.899384,88.775864,-160.258514
380,-9.819233,-0.035622,-0.169355,0.038594,-0.078576,0.030775,-159.896576,88.778267,-160.257233
381,-9.816197,-0.033559,-0.165689,0.050798,-0.087902,0.040149,-159.902405,88.781311,-160.264496
382,-9.816036,-0.031667,-0.161955,0.064529,-0.092670,0.040378,-159.911209,88.784531,-160.275238
383,-9.812215,-0.032628,-0.159955,0.050792,-0.083717,0.026875,-159.911133,88.787590,-160.277084
384,-9.812079,-0.037949,-0.155723,0.059946,-0.077833,0.030138,-159.907761,88.790504,-160.275543
385,-9.807826,-0.032114,-0.148669,0.064521,-0.064348,0.019668,-159.904160,88.793091,-160.274094
386,-9.810358,-0.036837,-0.151355,0.047734,-0.061554,0.022934,-159.899734,88.795204,-160.271484
387,-9.810439,-0.040672,-0.150264,0.037050,-0.064858,0.024648,-159.899292,88.797478,-160.272385
388,-9.817543,-0.031137,-0.149088,0.024841,-0.075796,0.027903,-159.899094,88.800087,-160.273300
389,-9.815520,-0.028780,-0.150382,0.015681,-0.060791,0.037298,-159.909790,88.802696,-160.284607
390,-9.819194,-0.029333,-0.152858,0.004998,-0.062558,0.048221,-159.939789,88.805153,-160.314957
391,-9.817182,-0.037956,-0.159431,0.014150,-0.052090,0.039280,-159.973679,88.806953,-160.349167
392,-9.812919,-0.032995,-0.160690,0.024829,-0.049226,0.033378,-159.999802,88.809250,-160.376007
393,-9.815457,-0.043378,-0.157218,0.046190,-0.037211,0.033563,-160.025513,88.811058,-160.403000
394,-9.820477,-0.043304,-0.149837,0.056870,-0.049640,0.032191,-160.049591,88.812706,-160.428711
395,-9.820736,-0.049600,-0.150672,0.067551,-0.057511,0.033852,-160.068130,88.814850,-160.449326
396,-9.823150,-0.035880,-0.146287,0.059920,-0.065389,0.035533,-160.084946,88.817329,-160.468262
397,-9.826967,-0.035036,-0.148407,0.079755,-0.068695,0.043360,-160.105606,88.819984,-160.491241
398,-9.821481,-0.032145,-0.149398,0.078226,-0.079620,0.046617,-160.130600,88.822304,-160.518845
399,-9.817174,-0.030850,-0.158603,0.073646,-0.073726,0.031576,-160.145432,88.825134,-160.536301
400,-9.815798,-0.025707,-0.159312,0.076694,-0.064749,0.024180,-160.147385,88.827637,-160.540665
401,-9.812922,-0.026808,-0.158173,0.078217,-0.067978,0.027478,-160.147598,88.829971,-160.543503
402,-9.811850,-0.026438,-0.158034,0.037014,-0.049846,0.029246,-160.156509,88.831985,-160.554337
403,-9.810841,-0.030319,-0.166202,0.015647,-0.021006,0.021848,-160.175369,88.833832,-160.574066
404,-9.810429,-0.025769,-0.165963,0.012592,-0.019609,0.020554,-160.196243,88.834671,-160.595444
405,-9.809402,-0.026478,-0.170041,0.008010,-0.021251,0.025374,-160.219971,88.835510,-160.619583
406,-9.808650,-0.029832,-0.169056,0.011059,-0.028986,0.030182,-160.248703,88.836853,-160.648590
407,-9.811028,-0.028153,-0.172115,0.026314,-0.045870,0.030406,-160.274170,88.838196,-160.674728
408,-9.815311,-0.019576,-0.165945,0.038518,-0.068867,0.035238,-160.291855,88.840050,-160.693497
409,-9.813370,-0.015909,-0.162785,0.043091,-0.081208,0.055363,-160.319168,88.842926,-160.722092
410,-9.817477,-0.015392,-0.161053,0.046138,-0.079828,0.048032,-160.353409,88.846146,-160.757843
411,-9.819507,-0.008093,-0.160503,0.038503,-0.067770,0.043775,-160.382599,88.849030,-160.788483
412,-9.816970,-0.012100,-0.157797,0.040024,-0.063350,0.034947,-160.406357,88.851410,-160.813553
413,-9.813684,-0.015645,-0.157729,0.052226,-0.071141,0.035252,-160.422409,88.853973,-160.831116
414,-9.818102,-0.027878,-0.163808,0.047646,-0.068232,0.029406,-160.432693,88.856537,-160.843002
415,-9.816430,-0.032004,-0.159189,0.053745,-0.071420,0.025036,-160.434708,88.858932,-160.846756
416,-9.815456,-0.037716,-0.163015,0.058321,-0.074608,0.013009,-160.421906,88.861679,-160.835800
417,-9.816135,-0.028729,-0.157865,0.056792,-0.065590,0.017774,-160.404861,88.863747,-160.820740
418,-9.815985,-0.031054,-0.157737,0.052211,-0.052007,0.021033,-160.400696,88.865982,-160.818390
419,-9.815405,-0.027043,-0.151830,0.053734,-0.061329,0.021244,-160.400482,88.867882,-160.819946
420,-9.810761,-0.027231,-0.157892,0.056783,-0.072174,0.038251,-160.408218,88.870827,-160.829544
421,-9.812334,-0.026906,-0.157198,0.078143,-0.075371,0.050679,-160.435043,88.873604,-160.858566
422,-9.809783,-0.030057,-0.164978,0.093400,-0.081598,0.044788,-160.463806,88.876213,-160.890182
423,-9.810038,-0.028783,-0.165227,0.101026,-0.092375,0.051095,-160.487930,88.879349,-160.917633
424,-9.810694,-0.018652,-0.162851,0.097971,-0.069586,0.052858,-160.522263,88.882500,-160.955139
426,-9.817386,-0.015607,-0.158881,0.072025,-0.059020,0.047028,-160.563278,88.885132,-160.999130
427,-9.818058,-0.021306,-0.156471,0.043029,-0.053049,0.038136,-160.598297,88.887413,-161.036041
428,-9.826632,-0.028546,-0.153236,0.026240,-0.056248,0.049043,-160.636597,88.889526,-161.075455
429,-9.829391,-0.028250,-0.153407,0.024712,-0.057929,0.040091,-160.675629,88.891815,-161.115326
430,-9.828087,-0.043363,-0.154194,0.018607,-0.070286,0.031094,-160.696213,88.894119,-161.136703
431,-9.828602,-0.046073,-0.157451,0.021657,-0.075000,0.022044,-160.697388,88.896774,-161.138596
