seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7028,6.899383,6.983817,0.109632,-0.045907,-0.039853,0.016742,89.315804,-44.993687,-89.622581
7029,6.900933,6.983041,0.110988,-0.055174,-0.032108,0.001144,89.315315,-44.993999,-89.624275
7030,6.904367,6.980470,0.116600,-0.052248,-0.039608,0.002347,89.314728,-44.994080,-89.625969
7031,6.904757,6.973759,0.121201,-0.044764,-0.034881,-0.001000,89.314339,-44.994106,-89.627708
7032,6.908026,6.970684,0.121990,-0.047974,-0.031668,0.001784,89.313904,-44.994133,-89.629280
7033,6.907360,6.970474,0.126920,-0.054247,-0.036073,0.007632,89.313332,-44.994308,-89.630875
7034,6.905942,6.970552,0.125327,-0.045267,-0.051153,0.028735,89.313110,-44.994926,-89.632919
7035,6.906828,6.971761,0.129317,-0.043922,-0.052496,0.036101,89.313339,-44.996033,-89.635338
7036,6.908759,6.972022,0.128147,-0.051738,-0.061461,0.026683,89.313637,-44.997105,-89.638008
7037,6.908204,6.963723,0.124781,-0.054968,-0.059756,0.035595,89.313866,-44.998165,-89.640854
7038,6.908618,6.957809,0.126850,-0.049040,-0.051948,0.021646,89.313980,-44.999146,-89.643471
7039,6.907753,6.952546,0.125520,-0.056846,-0.042612,0.019925,89.313782,-44.999855,-89.645683
7040,6.905029,6.952592,0.123060,-0.061594,-0.045492,0.002947,89.313271,-45.000252,-89.647751
7041,6.904154,6.962247,0.124469,-0.054131,-0.043797,0.008831,89.312828,-45.000469,-89.649857
7042,6.905009,6.969250,0.124831,-0.048197,-0.063461,0.000946,89.312912,-45.000652,-89.652382
7043,6.907003,6.974857,0.122324,-0.057517,-0.064818,0.008300,89.313286,-45.000835,-89.655396
7044,6.908854,6.974694,0.127179,-0.065316,-0.072275,0.000392,89.313515,-45.001003,-89.658623
7045,6.909080,6.970369,0.124059,-0.067016,-0.069047,0.006229,89.313667,-45.001144,-89.661942
7046,6.908711,6.963488,0.123103,-0.079390,-0.064300,-0.013850,89.313446,-45.001041,-89.665085
7047,6.906869,6.966364,0.123305,-0.081080,-0.051926,-0.011037,89.312714,-45.000652,-89.667839
7048,6.904199,6.963612,0.119888,-0.076659,-0.065499,-0.012812,89.312042,-45.000275,-89.670601
7049,6.908045,6.972177,0.119095,-0.063074,-0.062296,-0.011542,89.311852,-44.999897,-89.673630
7050,6.908290,6.975876,0.114994,-0.073892,-0.063681,-0.013342,89.311676,-44.999508,-89.676605
7051,6.907888,6.981322,0.112564,-0.075542,-0.062028,-0.009057,89.311279,-44.999153,-89.679573
7052,6.908603,6.983594,0.119080,-0.074147,-0.060366,-0.018520,89.310837,-44.998714,-89.682465
7053,6.912227,6.989257,0.119977,-0.075820,-0.051061,-0.014257,89.310211,-44.998199,-89.685112
7054,6.907108,6.988564,0.118078,-0.089697,-0.047861,-0.013059,89.309105,-44.997765,-89.687454
7055,6.908930,6.991768,0.121719,-0.080689,-0.041606,-0.017974,89.307755,-44.997261,-89.689560
7056,6.904998,6.991566,0.120202,-0.070158,-0.044503,-0.001538,89.306679,-44.996956,-89.691605
7057,6.905688,6.983152,0.113725,-0.064188,-0.042839,0.007279,89.305901,-44.997066,-89.693657
7058,6.902297,6.976111,0.114764,-0.056681,-0.044239,0.003916,89.305336,-44.997269,-89.695702
7059,6.901536,6.977158,0.116676,-0.046129,-0.048685,0.008186,89.305168,-44.997486,-89.697891
7060,6.901045,6.975074,0.119564,-0.037111,-0.057697,0.013982,89.305542,-44.997875,-89.700394
7061,6.905441,6.967373,0.121589,-0.032682,-0.066701,-0.000032,89.306458,-44.998131,-89.703323
7062,6.903967,6.970945,0.120470,-0.043515,-0.074177,-0.000299,89.307533,-44.998150,-89.706642
7063,6.903933,6.973389,0.120464,-0.040612,-0.078601,-0.008210,89.308670,-44.998043,-89.710243
7064,6.905381,6.973296,0.119887,-0.048389,-0.078449,-0.013071,89.309814,-44.997723,-89.713951
7065,6.908678,6.965639,0.114782,-0.060734,-0.067628,-0.020958,89.310440,-44.997189,-89.717407
7066,6.910656,6.966168,0.118432,-0.077655,-0.058334,-0.015087,89.310226,-44.996609,-89.720375
7067,6.912780,6.965532,0.121485,-0.071700,-0.061234,-0.013783,89.309738,-44.996151,-89.723198
7068,6.916038,6.968186,0.125877,-0.077968,-0.058015,-0.001791,89.309235,-44.995918,-89.726013
7069,6.915454,6.965047,0.127922,-0.076619,-0.051732,-0.000474,89.308487,-44.995899,-89.728600
7070,6.914653,6.970274,0.128499,-0.072224,-0.062229,0.011519,89.307899,-44.996105,-89.731277
7071,6.911187,6.970435,0.127592,-0.058672,-0.058993,0.015861,89.307739,-44.996586,-89.734138
7072,6.911931,6.971823,0.124469,-0.052741,-0.045084,0.009514,89.307610,-44.997028,-89.736580
7073,6.908703,6.967999,0.119116,-0.048317,-0.044926,-0.002938,89.307426,-44.997166,-89.738701
7074,6.910534,6.967785,0.116981,-0.040828,-0.052414,-0.009281,89.307564,-44.996979,-89.740997
7075,6.909322,6.974764,0.119474,-0.034864,-0.046166,-0.026318,89.307945,-44.996403,-89.743324
7076,6.914284,6.975703,0.123660,-0.041122,-0.041431,-0.040313,89.308159,-44.995308,-89.745415
7077,6.910799,6.973909,0.126131,-0.045867,-0.047365,-0.043619,89.308205,-44.993927,-89.747528
7078,6.913336,6.972675,0.125939,-0.055196,-0.044137,-0.051498,89.308067,-44.992363,-89.749718
7079,6.912551,6.976046,0.127243,-0.053845,-0.039381,-0.059377,89.307655,-44.990528,-89.751709
7080,6.909650,6.970511,0.125997,-0.064700,-0.036151,-0.055049,89.306969,-44.988636,-89.753525
7081,6.909144,6.974329,0.124051,-0.069446,-0.039032,-0.052249,89.306007,-44.986862,-89.755333
7082,6.909288,6.972007,0.124662,-0.077240,-0.035812,-0.052503,89.304832,-44.985130,-89.757118
7083,6.908778,6.980164,0.127165,-0.081989,-0.035639,-0.042086,89.303383,-44.983570,-89.758827
7084,6.907913,6.981316,0.127870,-0.089795,-0.043089,-0.036267,89.301842,-44.982281,-89.760704
7085,6.907729,6.978164,0.127030,-0.086919,-0.041384,-0.022816,89.300316,-44.981316,-89.762711
7086,6.906075,6.974593,0.120380,-0.079448,-0.047326,-0.020035,89.299042,-44.980618,-89.764816
7087,6.900558,6.975877,0.119312,-0.073488,-0.042602,-0.018789,89.297989,-44.979984,-89.766945
7088,6.896614,6.970536,0.115276,-0.072093,-0.050095,-0.031287,89.297112,-44.979168,-89.769135
7089,6.895816,6.969922,0.112973,-0.081368,-0.039293,-0.026996,89.296066,-44.978218,-89.771263
7090,6.896548,6.975075,0.115385,-0.076908,-0.042223,-0.028818,89.294792,-44.977303,-89.773201
7091,6.891164,6.977687,0.120584,-0.083145,-0.042086,-0.030665,89.293541,-44.976330,-89.775208
7092,6.898849,6.979443,0.117828,-0.081757,-0.041945,-0.024885,89.292198,-44.975418,-89.777199
7093,6.901318,6.979630,0.121126,-0.072739,-0.035700,-0.006880,89.290916,-44.974899,-89.779030
7094,6.901488,6.974985,0.122224,-0.074411,-0.035550,-0.001068,89.289658,-44.974789,-89.780724
7095,6.900600,6.978229,0.122441,-0.073033,-0.035398,-0.001357,89.288383,-44.974758,-89.782394
7096,6.905156,6.977159,0.123491,-0.074709,-0.033719,0.010564,89.287064,-44.974930,-89.784012
7097,6.903718,6.980543,0.128519,-0.090130,-0.042709,0.002651,89.285591,-44.975166,-89.785812
7098,6.901829,6.980146,0.126918,-0.094876,-0.039485,-0.008328,89.283875,-44.975090,-89.787750
7099,6.905144,6.985084,0.124919,-0.085880,-0.045426,-0.014735,89.282288,-44.974720,-89.789757
7100,6.905219,6.979500,0.125174,-0.098243,-0.049844,-0.015030,89.280807,-44.974243,-89.792015
7101,6.905562,6.976564,0.120727,-0.099915,-0.042065,-0.025987,89.279045,-44.973583,-89.794189
7102,6.903622,6.971856,0.118533,-0.083262,-0.032774,-0.032355,89.277245,-44.972626,-89.795967
7103,6.903487,6.971399,0.120099,-0.075762,-0.035693,-0.028034,89.275757,-44.971630,-89.797600
7104,6.899649,6.967514,0.124135,-0.071326,-0.034023,-0.023711,89.274467,-44.970787,-89.799248
7105,6.901690,6.969284,0.122119,-0.050108,-0.027772,-0.033120,89.273491,-44.969856,-89.800728
7106,6.903737,6.973309,0.126004,-0.042625,-0.039829,-0.022694,89.273087,-44.968937,-89.802338
7107,6.906388,6.966703,0.123054,-0.053457,-0.048831,-0.022934,89.272972,-44.968193,-89.804443
7108,6.909285,6.967441,0.120936,-0.061225,-0.051742,-0.020098,89.272743,-44.967495,-89.806824
7109,6.909476,6.964866,0.118414,-0.081190,-0.048558,-0.034035,89.272049,-44.966621,-89.809204
