seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
354,-6.897205,-6.850886,0.029964,-0.060340,-0.010437,-0.027989,-89.511978,45.408508,-44.460327
355,-6.901956,-6.850188,0.026140,-0.072674,-0.005733,-0.020565,-89.513931,45.407696,-44.459957
356,-6.901591,-6.848682,0.024215,-0.066707,-0.008648,-0.022282,-89.516022,45.406986,-44.459625
357,-6.902298,-6.854194,0.020358,-0.077536,-0.002397,-0.027057,-89.518227,45.406151,-44.459358
358,-6.900766,-6.854960,0.023039,-0.060901,-0.005299,-0.028795,-89.520416,45.405224,-44.459190
359,-6.899078,-6.853547,0.020897,-0.059521,-0.008203,-0.022908,-89.522209,45.404366,-44.458885
360,-6.900532,-6.851833,0.020264,-0.053569,-0.004999,-0.030747,-89.523880,45.403469,-44.458580
361,-6.897112,-6.849313,0.021767,-0.056770,-0.006376,-0.020270,-89.525536,45.402618,-44.458321
362,-6.896212,-6.845915,0.022499,-0.049285,-0.007758,-0.025046,-89.527069,45.401859,-44.457996
363,-6.896419,-6.842585,0.016823,-0.070799,-0.015234,-0.031336,-89.528687,45.400921,-44.457462
364,-6.893003,-6.838675,0.017238,-0.080118,-0.021174,-0.036091,-89.530579,45.399776,-44.456593
365,-6.889722,-6.836264,0.020185,-0.090954,-0.025596,-0.031689,-89.532654,45.398643,-44.455502
366,-6.889640,-6.838038,0.016093,-0.081956,-0.019335,-0.036448,-89.534790,45.397507,-44.454449
367,-6.885686,-6.841891,0.020150,-0.080586,-0.023757,-0.033596,-89.536781,45.396336,-44.453442
368,-6.884042,-6.843114,0.023798,-0.071568,-0.011411,-0.029239,-89.538727,45.395283,-44.452621
369,-6.881157,-6.845260,0.025422,-0.054910,-0.006706,-0.012691,-89.540535,45.394585,-44.452198
370,-6.878317,-6.844378,0.027159,-0.045874,-0.009639,-0.028201,-89.541946,45.393898,-44.451817
371,-6.877163,-6.838149,0.032589,-0.058185,-0.015640,-0.031495,-89.543243,45.392891,-44.451218
372,-6.878726,-6.836850,0.023037,-0.058296,-0.014004,-0.028669,-89.544701,45.391895,-44.450531
373,-6.879014,-6.838047,0.019178,-0.059960,-0.027598,-0.036518,-89.545975,45.390800,-44.449554
374,-6.880413,-6.840983,0.019280,-0.066208,-0.041186,-0.044373,-89.546928,45.389442,-44.447933
375,-6.884075,-6.845994,0.011993,-0.064843,-0.045604,-0.026291,-89.547653,45.388252,-44.445892
376,-6.887177,-6.851436,0.007852,-0.072655,-0.042368,-0.021949,-89.548470,45.387444,-44.443817
377,-6.885755,-6.850069,0.016190,-0.085036,-0.040667,-0.016085,-89.549698,45.386799,-44.441849
378,-6.887379,-6.848101,0.018928,-0.080610,-0.037465,-0.010213,-89.551147,45.386345,-44.440006
379,-6.889380,-6.848042,0.016240,-0.070078,-0.025108,-0.024166,-89.552605,45.385765,-44.438522
380,-6.886175,-6.843283,0.022193,-0.077850,-0.014284,-0.028955,-89.554413,45.384876,-44.437599
381,-6.888127,-6.848447,0.021326,-0.067299,-0.014153,-0.026117,-89.556366,45.383953,-44.436939
382,-6.892678,-6.855877,0.019934,-0.058279,-0.009440,-0.035499,-89.558044,45.382912,-44.436375
383,-6.892521,-6.859244,0.020667,-0.043155,-0.009305,-0.031159,-89.559425,45.381798,-44.435944
384,-6.894714,-6.857765,0.021709,-0.052441,-0.006122,-0.023766,-89.560776,45.380890,-44.435589
385,-6.894403,-6.863227,0.022088,-0.049516,-0.009047,-0.022480,-89.562218,45.380116,-44.435234
386,-6.891836,-6.852335,0.024641,-0.055741,0.000229,-0.028818,-89.563828,45.379261,-44.435036
387,-6.885909,-6.845024,0.022081,-0.057386,-0.005755,-0.032083,-89.565636,45.378246,-44.434917
388,-6.886291,-6.843056,0.021709,-0.078874,-0.008682,-0.027709,-89.567665,45.377254,-44.434589
389,-6.884979,-6.842334,0.021490,-0.088154,-0.010083,-0.029434,-89.570145,45.376289,-44.434151
390,-6.887919,-6.835770,0.019373,-0.092861,-0.008428,-0.035717,-89.572861,45.375202,-44.433727
391,-6.887893,-6.836592,0.018291,-0.092995,-0.012871,-0.043508,-89.575607,45.373878,-44.433235
392,-6.892803,-6.838883,0.020255,-0.087021,-0.012740,-0.036034,-89.578186,45.372559,-44.432644
393,-6.888494,-6.836949,0.018763,-0.071891,-0.009559,-0.030084,-89.580467,45.371452,-44.432125
394,-6.889072,-6.837433,0.017789,-0.068971,-0.006374,-0.021086,-89.582535,45.370586,-44.431744
395,-6.885324,-6.843388,0.021486,-0.075201,-0.003196,-0.022788,-89.584785,45.369865,-44.431526
396,-6.884243,-6.849439,0.018867,-0.069220,-0.010703,-0.024525,-89.586967,45.369076,-44.431206
397,-6.885885,-6.842378,0.017737,-0.078505,-0.007522,-0.035413,-89.589127,45.368069,-44.430786
398,-6.888765,-6.843933,0.019496,-0.092366,-0.004343,-0.040176,-89.591789,45.366810,-44.430515
400,-6.885723,-6.848175,0.020525,-0.098589,-0.011852,-0.043424,-89.594704,45.365417,-44.430149
401,-6.887106,-6.849500,0.017972,-0.089554,-0.014782,-0.045160,-89.597404,45.363937,-44.429531
402,-6.887869,-6.848799,0.020367,-0.091201,-0.008558,-0.037736,-89.600037,45.362549,-44.428993
403,-6.883259,-6.856598,0.024324,-0.092835,-0.013030,-0.034912,-89.602745,45.361340,-44.428490
404,-6.883318,-6.857439,0.020830,-0.085309,-0.012926,-0.042794,-89.605278,45.360039,-44.427887
405,-6.885198,-6.855700,0.024890,-0.076254,-0.006721,-0.049144,-89.607651,45.358498,-44.427437
406,-6.886744,-6.855389,0.023656,-0.070246,-0.017308,-0.050903,-89.609711,45.356838,-44.426888
407,-6.889615,-6.857526,0.025416,-0.068812,-0.023320,-0.064862,-89.611343,45.354904,-44.425938
408,-6.890276,-6.853230,0.025515,-0.053640,-0.023233,-0.060496,-89.612625,45.352810,-44.424858
409,-6.889034,-6.850511,0.028183,-0.052194,-0.021626,-0.054590,-89.613632,45.350883,-44.423813
410,-6.890794,-6.844438,0.019340,-0.055339,-0.015429,-0.053240,-89.614815,45.349083,-44.422951
411,-6.888007,-6.840757,0.022034,-0.058497,-0.009220,-0.044239,-89.616325,45.347458,-44.422390
412,-6.887876,-6.830530,0.019483,-0.058601,0.000040,-0.023007,-89.618126,45.346336,-44.422176
413,-6.888134,-6.830355,0.012126,-0.067881,-0.004413,-0.026166,-89.620163,45.345516,-44.422089
414,-6.888612,-6.836551,0.009721,-0.066498,-0.011899,-0.024757,-89.622131,45.344666,-44.421707
415,-6.889191,-6.834778,0.015009,-0.060530,-0.017865,-0.009622,-89.623749,45.344090,-44.421009
416,-6.890049,-6.837966,0.011024,-0.060663,-0.022309,-0.015848,-89.625099,45.343662,-44.420063
417,-6.891000,-6.845269,0.017771,-0.065367,-0.028286,-0.026670,-89.626350,45.342949,-44.418865
418,-6.893205,-6.846673,0.022555,-0.066995,-0.023606,-0.023769,-89.627670,45.342094,-44.417633
419,-6.890553,-6.848826,0.023693,-0.067084,-0.018939,-0.026980,-89.629189,45.341244,-44.416630
420,-6.890365,-6.859203,0.020706,-0.071753,-0.017321,-0.043955,-89.630898,45.340057,-44.415779
421,-6.894804,-6.861596,0.023402,-0.074897,-0.023333,-0.044163,-89.632668,45.338585,-44.414829
422,-6.892692,-6.861016,0.017534,-0.070418,-0.021710,-0.036738,-89.634338,45.337234,-44.413773
423,-6.892898,-6.861730,0.015845,-0.065952,-0.026175,-0.044575,-89.635811,45.335876,-44.412651
424,-6.898047,-6.860096,0.013819,-0.081331,-0.023003,-0.044768,-89.637444,45.334373,-44.411495
425,-6.892735,-6.857875,0.017406,-0.095181,-0.022888,-0.038849,-89.639626,45.332981,-44.410416
426,-6.890413,-6.851783,0.016712,-0.076978,-0.013623,-0.032927,-89.641884,45.331779,-44.409569
427,-6.888244,-6.844869,0.017459,-0.081663,-0.016568,-0.040718,-89.644028,45.330551,-44.408863
428,-6.884402,-6.840348,0.021014,-0.074129,-0.010367,-0.031712,-89.646172,45.329342,-44.408234
429,-6.883606,-6.835111,0.018847,-0.075749,-0.011800,-0.037953,-89.648308,45.328175,-44.407719
430,-6.886722,-6.836556,0.020240,-0.051428,-0.016283,-0.039602,-89.649971,45.326889,-44.407066
431,-6.887461,-6.836560,0.021673,-0.065248,-0.011619,-0.032090,-89.651451,45.325691,-44.406422
432,-6.890471,-6.844182,0.021756,-0.059226,-0.019165,-0.018481,-89.653015,45.324844,-44.405701
433,-6.892634,-6.848557,0.017990,-0.065420,-0.017549,-0.029299,-89.654472,45.324043,-44.404835
434,-6.887167,-6.853345,0.017618,-0.051784,-0.023555,-0.029461,-89.655746,45.323055,-44.403866
435,-6.888214,-6.847195,0.017706,-0.065616,-0.023457,-0.028103,-89.656914,45.322094,-44.402760
436,-6.883656,-6.845262,0.015494,-0.073346,-0.017251,-0.038942,-89.658546,45.320972,-44.401806
437,-6.880036,-6.846823,0.015443,-0.067348,-0.003413,-0.062004,-89.660561,45.319290,-44.401329
438,-6.876669,-6.848499,0.016351,-0.078133,-0.015517,-0.056093,-89.662674,45.317318,-44.400898
439,-6.882211,-6.842750,0.021059,-0.085852,-0.015427,-0.044062,-89.664902,45.315647,-44.400177
440,-6.877342,-6.846972,0.020072,-0.082883,-0.012293,-0.045760,-89.667259,45.314148,-44.399540
441,-6.877514,-6.851285,0.019596,-0.084492,-0.016788,-0.042905,-89.669563,45.312664,-44.398861
442,-6.881614,-6.852506,0.022537,-0.096777,-0.021289,-0.040051,-89.671959,45.311279,-44.397972
443,-6.885794,-6.850567,0.028001,-0.092256,-0.009024,-0.037178,-89.674599,45.309986,-44.397263
444,-6.881115,-6.849556,0.026758,-0.095357,0.004758,-0.048031,-89.677666,45.308575,-44.397179
445,-6.885232,-6.844990,0.025106,-0.092358,0.000233,-0.046665,-89.680885,45.306992,-44.397308
446,-6.890483,-6.841227,0.028136,-0.089356,0.000281,-0.051365,-89.683937,45.305359,-44.397331
447,-6.888614,-6.835042,0.025385,-0.080246,-0.002725,-0.051457,-89.686729,45.303638,-44.397285
448,-6.886695,-6.833041,0.023366,-0.084878,-0.014877,-0.059168,-89.689201,45.301788,-44.396885
449,-6.891312,-6.835931,0.022084,-0.075783,-0.025499,-0.054665,-89.691208,45.299896,-44.395947
450,-6.893919,-6.836227,0.020229,-0.077375,-0.022381,-0.063887,-89.692963,45.297916,-44.394825
451,-6.887758,-6.840180,0.020832,-0.097280,-0.034520,-0.065491,-89.694931,45.295753,-44.393490
452,-6.887925,-6.839234,0.023237,-0.100391,-0.023779,-0.053380,-89.697258,45.293770,-44.392124
453,-6.890077,-6.839801,0.014884,-0.083677,-0.014551,-0.036684,-89.699677,45.292263,-44.391228
454,-6.887336,-6.841475,0.017709,-0.080707,-0.012943,-0.044406,-89.701965,45.290909,-44.390591
455,-6.884092,-6.843266,0.018977,-0.076201,-0.011344,-0.033836,-89.704178,45.289604,-44.390022
456,-6.888867,-6.843019,0.017323,-0.051858,-0.012798,-0.023264,-89.705910,45.288647,-44.389454
457,-6.887948,-6.847781,0.016386,-0.062616,-0.018826,-0.031004,-89.707298,45.287746,-44.388714
458,-6.885198,-6.851655,0.020783,-0.070315,-0.015705,-0.046398,-89.708931,45.286449,-44.387905
459,-6.887672,-6.853341,0.019416,-0.074953,-0.009541,-0.048070,-89.710938,45.284878,-44.387318
460,-6.889113,-6.856603,0.022892,-0.085692,-0.007959,-0.046690,-89.713326,45.283291,-44.386917
461,-6.891887,-6.858149,0.025617,-0.085734,-0.007917,-0.049889,-89.715927,45.281677,-44.386551
462,-6.894265,-6.856354,0.022436,-0.062886,-0.007875,-0.039341,-89.718147,45.280190,-44.386189
463,-6.897705,-6.853141,0.025139,-0.065980,-0.012411,-0.040977,-89.719963,45.278847,-44.385712
464,-6.898710,-6.851288,0.026563,-0.064486,-0.009327,-0.036487,-89.721771,45.277554,-44.385204
465,-6.895829,-6.847538,0.022509,-0.044686,-0.019972,-0.056403,-89.723106,45.276005,-44.384525
466,-6.888617,-6.846603,0.020107,-0.050838,-0.021449,-0.058018,-89.724014,45.274094,-44.383560
467,-6.886158,-6.843753,0.021471,-0.063097,-0.022924,-0.073376,-89.725174,45.271900,-44.382526
468,-6.880643,-6.842726,0.020364,-0.061621,-0.015244,-0.073482,-89.726631,45.269447,-44.381641
469,-6.880676,-6.840976,0.020962,-0.064723,-0.022824,-0.076643,-89.728111,45.266945,-44.380756
470,-6.888709,-6.844940,0.025043,-0.083073,-0.022785,-0.053848,-89.729813,45.264767,-44.379688
471,-6.893059,-6.849225,0.023286,-0.084634,-0.012070,-0.060036,-89.732033,45.262867,-44.378876
472,-6.895405,-6.850913,0.021319,-0.081623,-0.019658,-0.049434,-89.734276,45.261040,-44.378136
473,-6.895761,-6.850344,0.020468,-0.081669,-0.024190,-0.047984,-89.736259,45.259411,-44.377110
474,-6.895046,-6.862007,0.015445,-0.078674,-0.024133,-0.040451,-89.738129,45.257935,-44.375973
475,-6.890842,-6.861470,0.014315,-0.069587,-0.014908,-0.052786,-89.739944,45.256378,-44.375057
476,-6.887327,-6.848589,0.015676,-0.069654,-0.014841,-0.048324,-89.741776,45.254688,-44.374363
477,-6.884932,-6.850392,0.017652,-0.063610,-0.005626,-0.048427,-89.743675,45.253078,-44.373898
478,-6.888100,-6.850426,0.021330,-0.065183,-0.002527,-0.050057,-89.745689,45.251442,-44.373718
479,-6.889924,-6.836804,0.026570,-0.059106,-0.011655,-0.042491,-89.747528,45.249901,-44.373394
480,-6.887459,-6.832686,0.026123,-0.060648,-0.019269,-0.044041,-89.749008,45.248451,-44.372665
481,-6.888961,-6.843782,0.024795,-0.057615,-0.014672,-0.036453,-89.750397,45.247097,-44.371861
482,-6.892802,-6.843044,0.024362,-0.074423,-0.011598,-0.038029,-89.752167,45.245861,-44.371246
483,-6.895242,-6.843707,0.019499,-0.069877,-0.013092,-0.025858,-89.754158,45.244797,-44.370670
484,-6.894341,-6.841641,0.013003,-0.076036,-0.006933,-0.025886,-89.756256,45.243931,-44.370201
485,-6.891068,-6.841945,0.010773,-0.080686,-0.006861,-0.021340,-89.758644,45.243145,-44.369881
486,-6.894676,-6.838540,0.008169,-0.080767,-0.009830,-0.025941,-89.761055,45.242359,-44.369488
487,-6.892181,-6.842240,0.004969,-0.074756,-0.023472,-0.021386,-89.763084,45.241570,-44.368698
488,-6.892895,-6.844799,0.007131,-0.079427,-0.031007,-0.029053,-89.764740,45.240719,-44.367416
489,-6.890115,-6.850305,0.011050,-0.077979,-0.030927,-0.038267,-89.766327,45.239594,-44.365952
490,-6.895200,-6.844250,0.008534,-0.071952,-0.029325,-0.033740,-89.767822,45.238392,-44.364532
491,-6.895679,-6.844199,0.016961,-0.068963,-0.039944,-0.030714,-89.769005,45.237309,-44.362900
492,-6.895226,-6.843946,0.018656,-0.081212,-0.038377,-0.027686,-89.770203,45.236340,-44.361057
493,-6.892383,-6.840177,0.017253,-0.072096,-0.029181,-0.024656,-89.771606,45.235447,-44.359444
494,-6.894412,-6.840274,0.025291,-0.067543,-0.016948,-0.017040,-89.773163,45.234753,-44.358360
495,-6.891618,-6.850240,0.024158,-0.070605,-0.013886,-0.021654,-89.774956,45.234112,-44.357639
