seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7622,-0.066677,6.988715,7.040681,-0.004906,-0.029537,-0.004131,44.613300,-0.079736,-0.190348
7623,-0.067205,6.987514,7.036818,0.001377,-0.026153,-0.016665,44.613243,-0.080154,-0.191247
7624,-0.067107,6.978275,7.030573,0.001556,-0.019716,-0.036831,44.613289,-0.080072,-0.192419
7625,-0.067501,6.974758,7.028043,0.021564,-0.023960,-0.035635,44.613682,-0.079742,-0.193790
7626,-0.069503,6.975626,7.024630,0.020216,-0.019043,-0.045126,44.614380,-0.079307,-0.195251
7627,-0.069812,6.975363,7.021251,0.014303,-0.020226,-0.051568,44.614956,-0.078641,-0.196858
7628,-0.069904,6.973036,7.021616,0.011444,-0.021408,-0.044279,44.615387,-0.078013,-0.198483
7629,-0.070357,6.980994,7.028821,0.011631,-0.019538,-0.041567,44.615776,-0.077493,-0.199980
7630,-0.069926,6.980680,7.032565,0.001130,-0.016142,-0.041907,44.615990,-0.076940,-0.201388
7631,-0.070339,6.981971,7.035086,0.004352,-0.009695,-0.028512,44.616085,-0.076422,-0.202526
7632,-0.068523,6.983906,7.040417,0.006038,-0.004777,-0.030374,44.616257,-0.075904,-0.203394
7633,-0.070041,6.987616,7.042310,-0.009065,-0.004438,-0.026131,44.616211,-0.075352,-0.204172
7634,-0.068480,6.986488,7.043305,0.001773,-0.005626,-0.017310,44.616077,-0.074963,-0.204806
7635,-0.069261,6.992167,7.041953,0.004991,-0.000711,-0.019168,44.616188,-0.074611,-0.205313
7636,-0.070682,6.988087,7.044828,0.009734,-0.009526,-0.027133,44.616440,-0.074191,-0.205982
7637,-0.070940,6.989594,7.044579,0.020572,-0.010708,-0.016792,44.616947,-0.073916,-0.206740
7638,-0.068613,6.991291,7.047872,0.026832,-0.017999,-0.009497,44.617737,-0.073949,-0.207388
7639,-0.070263,6.996276,7.049397,0.016309,-0.020713,-0.014408,44.618458,-0.074129,-0.208124
7640,-0.070280,6.995476,7.051447,0.005787,-0.017320,-0.013219,44.618828,-0.074256,-0.208897
7641,-0.069837,7.003075,7.054934,-0.004733,-0.009350,-0.018133,44.618847,-0.074206,-0.209581
7642,-0.068717,7.000995,7.054115,-0.004566,-0.004436,-0.029148,44.618690,-0.073816,-0.210304
7643,-0.063936,7.003403,7.052629,0.004762,-0.002585,-0.038623,44.618698,-0.073106,-0.211190
7644,-0.066895,6.990841,7.045493,0.014087,-0.003790,-0.037414,44.619015,-0.072291,-0.212167
7645,-0.062325,6.985774,7.041008,0.014244,-0.009577,-0.028572,44.619488,-0.071677,-0.213106
7646,-0.061374,6.984118,7.034762,0.022038,-0.016901,-0.024297,44.620098,-0.071373,-0.214043
7647,-0.066906,6.984138,7.035987,0.013052,-0.021164,-0.027659,44.620682,-0.071216,-0.215105
7648,-0.070150,6.980899,7.031235,0.019327,-0.020832,-0.024936,44.621220,-0.071098,-0.216221
7649,-0.067972,6.984458,7.034762,0.016449,-0.012867,-0.017636,44.621811,-0.071000,-0.217120
7650,-0.069688,6.990977,7.039416,0.028833,-0.004905,-0.033225,44.622574,-0.070615,-0.217932
7651,-0.072879,6.993035,7.042608,0.022907,-0.004561,-0.028987,44.623436,-0.069999,-0.218780
7652,-0.071026,6.989228,7.042529,0.021548,-0.005742,-0.011017,44.624180,-0.069653,-0.219375
7653,-0.071882,6.988181,7.044806,0.015596,-0.006924,0.000852,44.624802,-0.069684,-0.219644
7654,-0.073963,6.988163,7.047902,0.015734,-0.009627,-0.013226,44.625313,-0.069736,-0.219985
7655,-0.074084,6.980936,7.046710,0.009750,-0.012325,-0.015102,44.625740,-0.069664,-0.220578
7656,-0.072904,6.979404,7.041071,0.008338,-0.004343,-0.026130,44.626045,-0.069379,-0.221262
7657,-0.073676,6.982883,7.041290,0.011518,0.000585,-0.035632,44.626377,-0.068701,-0.222039
7658,-0.072253,6.987079,7.038173,0.016246,0.000934,-0.055813,44.626842,-0.067612,-0.223106
7659,-0.067543,6.988883,7.033916,0.007268,-0.001782,-0.054620,44.627232,-0.066329,-0.224426
7660,-0.066682,6.997963,7.031743,0.013583,-0.001458,-0.047310,44.627586,-0.065174,-0.225672
7661,-0.064306,6.998019,7.033232,0.016867,-0.001142,-0.047622,44.628098,-0.064094,-0.226829
7662,-0.065295,6.994141,7.030692,0.026248,-0.005408,-0.046404,44.628815,-0.063070,-0.228021
7663,-0.064530,6.985002,7.036631,0.018809,-0.003570,-0.048238,44.629562,-0.062069,-0.229249
7664,-0.065730,6.988855,7.041421,0.025071,-0.006310,-0.037866,44.630299,-0.061178,-0.230386
7665,-0.068343,6.994864,7.042204,0.023711,-0.009043,-0.050388,44.631115,-0.060327,-0.231612
7666,-0.066723,6.991280,7.041398,0.031512,-0.013300,-0.047653,44.632042,-0.059444,-0.233037
7667,-0.063399,6.997545,7.045903,0.020997,-0.011464,-0.055589,44.632915,-0.058528,-0.234551
7668,-0.064808,7.004498,7.045381,0.019657,-0.012685,-0.049786,44.633598,-0.057581,-0.236084
7669,-0.065737,7.008626,7.039088,0.022929,-0.006272,-0.051618,44.634308,-0.056618,-0.237508
7670,-0.062827,6.994504,7.042426,0.024662,-0.004442,-0.038185,44.635105,-0.055694,-0.238699
7671,-0.066100,6.994114,7.045380,0.014144,-0.011767,-0.035435,44.635754,-0.055024,-0.239762
7672,-0.067791,6.989636,7.042226,0.017347,-0.003823,-0.026589,44.636276,-0.054483,-0.240680
7673,-0.068481,6.992613,7.037145,0.017513,-0.006556,-0.040637,44.636856,-0.053819,-0.241599
7674,-0.071060,6.989184,7.036503,0.017689,-0.007757,-0.047062,44.637447,-0.052961,-0.242806
7675,-0.069494,6.998746,7.034823,0.019408,-0.008956,-0.050437,44.638062,-0.052018,-0.244158
7676,-0.066866,7.001806,7.032454,0.019633,-0.001009,-0.059906,44.638718,-0.050844,-0.245584
7677,-0.070011,7.001183,7.035049,0.009182,-0.011373,-0.069376,44.639202,-0.049477,-0.247262
7678,-0.071672,6.999063,7.035988,0.007873,-0.001891,-0.051387,44.639488,-0.048220,-0.248849
7679,-0.070289,6.994549,7.035903,0.005021,0.001487,-0.037977,44.639698,-0.047178,-0.249914
7680,-0.079815,6.988906,7.037067,0.003673,-0.002748,-0.038315,44.639843,-0.046300,-0.250833
7681,-0.080649,6.990968,7.034637,0.000793,0.006770,-0.032570,44.639923,-0.045422,-0.251627
7682,-0.080007,6.988762,7.033810,0.010128,0.005607,-0.020721,44.640106,-0.044651,-0.252114
7683,-0.081865,6.984537,7.033786,0.020977,0.005972,-0.011926,44.640625,-0.044131,-0.252365
7684,-0.078311,6.985896,7.035414,0.016558,-0.001297,-0.022963,44.641251,-0.043667,-0.252724
7685,-0.076682,6.988780,7.027483,0.013683,0.017364,-0.026361,44.641754,-0.042899,-0.253121
7686,-0.076103,6.984349,7.024852,0.018458,0.010079,-0.025176,44.642292,-0.041970,-0.253411
7687,-0.068184,6.991721,7.025462,0.029346,0.008880,-0.028551,44.643085,-0.041116,-0.253826
7688,-0.066674,6.995009,7.025603,0.026519,-0.007599,-0.042587,44.644009,-0.040268,-0.254654
