seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
371,9.838294,-0.063078,0.005467,0.039029,0.007162,-0.002434,-6.638895,-89.588829,6.768147
372,9.836223,-0.058647,0.011927,0.051233,-0.009981,0.000925,-6.634757,-89.589310,6.765493
373,9.839171,-0.054115,0.019322,0.063439,0.000384,0.005783,-6.650819,-89.589310,6.783491
374,9.839107,-0.051425,0.021243,0.083274,-0.002959,0.006043,-6.676403,-89.588356,6.811481
375,9.838900,-0.051214,0.018708,0.083272,-0.010881,0.004769,-6.702326,-89.589310,6.840190
376,9.837632,-0.052420,0.016278,0.077165,0.002547,0.000444,-6.714000,-89.588829,6.854555
377,9.835779,-0.053181,0.012389,0.068007,0.014429,-0.006926,-6.692098,-89.589783,6.835102
378,9.832028,-0.050868,0.004001,0.045116,0.009491,-0.014300,-6.634826,-89.589783,6.779704
379,9.831545,-0.047694,0.009649,0.043589,0.006070,-0.017113,-6.556811,-89.589310,6.703167
380,9.829541,-0.043529,0.011532,0.060372,0.001146,-0.016894,-6.474787,-89.589310,6.622873
381,9.828620,-0.037087,0.019455,0.045112,-0.008329,-0.016706,-6.397457,-89.589783,6.547246
382,9.832141,-0.034325,0.022043,0.039006,-0.011669,-0.028751,-6.296076,-89.588829,6.447329
383,9.830509,-0.038424,0.022866,0.034427,-0.019576,-0.036214,-6.152645,-89.589310,6.305093
384,9.832320,-0.034929,0.018432,0.025271,-0.018339,-0.037571,-5.990051,-89.590263,6.143476
385,9.835894,-0.040458,0.017063,0.006959,-0.018643,-0.038921,-5.820933,-89.591217,5.974886
386,9.838156,-0.043011,0.012169,0.002378,-0.011335,-0.038720,-5.647299,-89.592178,5.801452
387,9.837508,-0.047336,0.011444,0.017636,-0.000991,-0.012557,-5.530388,-89.592178,5.684805
388,9.837747,-0.046752,0.010965,0.058834,0.009349,-0.003167,-5.490572,-89.591698,5.646308
389,9.832686,-0.041750,0.007728,0.060359,0.019678,-0.002948,-5.467830,-89.591217,5.625535
390,9.830885,-0.040511,0.006729,0.063409,0.031522,-0.010377,-5.423471,-89.590736,5.583229
391,9.836182,-0.043774,0.008399,0.090873,0.025055,-0.005593,-5.371494,-89.590263,5.533855
392,9.836325,-0.046325,0.009371,0.083242,0.015542,-0.012999,-5.316750,-89.589783,5.481998
393,9.835492,-0.041892,0.012961,0.057300,0.015199,-0.015831,-5.241164,-89.589310,5.408749
394,9.837129,-0.054497,0.020129,0.071031,0.004204,-0.009485,-5.176459,-89.588829,5.346180
395,9.841585,-0.055349,0.019489,0.066452,0.010014,-0.006151,-5.135139,-89.588356,5.307141
396,9.837528,-0.059887,0.014123,0.052715,0.002072,-0.004326,-5.106486,-89.588829,5.280466
397,9.841172,-0.060651,0.011539,0.046610,0.003262,-0.008590,-5.073903,-89.588356,5.249532
398,9.843493,-0.061439,0.009173,0.058814,-0.010821,0.006987,-5.070014,-89.588829,5.247431
399,9.844413,-0.053251,0.012305,0.035923,-0.003540,-0.009500,-5.065626,-89.589310,5.244612
400,9.841490,-0.050047,0.012365,0.038973,-0.002353,0.004497,-5.053921,-89.588356,5.234144
401,9.841011,-0.044564,0.015357,0.061860,0.009525,0.006262,-5.075593,-89.588356,5.257475
402,9.835795,-0.038622,0.013683,0.060332,0.009200,0.009520,-5.106080,-89.587402,5.290058
403,9.837601,-0.036512,0.011060,0.038968,0.019542,0.003598,-5.128760,-89.586929,5.314372
404,9.838583,-0.034078,0.006974,0.023708,0.019184,0.015975,-5.164756,-89.586456,5.351392
405,9.836506,-0.038087,0.005258,0.011498,0.014231,0.013096,-5.224146,-89.586929,5.411393
406,9.832494,-0.037964,0.000606,-0.000711,0.004680,0.011754,-5.276999,-89.585983,5.464406
407,9.834939,-0.046439,-0.002826,-0.003765,0.007313,0.005858,-5.314860,-89.585983,5.502180
408,9.833135,-0.055429,-0.001875,0.016070,0.006887,0.003065,-5.332049,-89.585045,5.519612
409,9.837379,-0.061329,-0.007931,0.043535,0.003393,0.009470,-5.357546,-89.584099,5.546082
410,9.837159,-0.062268,-0.008415,0.051161,0.002933,0.009791,-5.398771,-89.584572,5.588906
411,9.840856,-0.063921,-0.005331,0.048107,0.000953,0.019276,-5.462831,-89.584572,5.654631
412,9.839115,-0.060802,-0.004044,0.069467,0.005091,0.033333,-5.579910,-89.584099,5.773613
413,9.836823,-0.051994,-0.003262,0.077094,0.003130,0.035147,-5.732074,-89.584099,5.928288
414,9.830013,-0.054330,-0.002657,0.072514,0.007277,0.024734,-5.864077,-89.583626,6.062763
415,9.829113,-0.057783,0.005168,0.095401,-0.003811,0.023493,-5.970630,-89.583626,6.172097
416,9.829059,-0.063364,0.006143,0.110658,-0.007244,0.011596,-6.049981,-89.584572,6.254918
417,9.832172,-0.065153,0.008132,0.092344,-0.015245,0.001245,-6.081329,-89.585045,6.289648
418,9.837633,-0.069822,0.008121,0.055719,-0.014085,-0.012139,-6.061062,-89.585045,6.271831
419,9.836935,-0.067820,0.013165,0.048086,-0.019014,-0.002626,-6.033606,-89.585983,6.246099
420,9.836338,-0.064366,0.009531,0.026720,-0.007154,-0.002285,-6.027466,-89.586456,6.241197
421,9.834892,-0.055314,0.009485,-0.011429,0.001645,-0.003506,-6.015172,-89.586456,6.229157
422,9.840484,-0.053223,0.010426,0.003827,0.005869,0.007448,-6.022502,-89.586456,6.236359
423,9.834106,-0.050211,0.009098,0.025188,0.011618,0.021439,-6.084044,-89.586456,6.298409
424,9.836223,-0.045296,0.007077,0.019082,0.021934,0.018622,-6.166756,-89.585510,6.381863
425,9.837010,-0.042713,0.008170,0.014503,0.015463,0.011204,-6.225052,-89.585045,6.440684
426,9.839975,-0.049174,0.008359,0.041968,0.013572,0.022108,-6.292892,-89.584572,6.509478
427,9.831683,-0.046314,0.006997,0.026706,0.005573,0.016237,-6.374154,-89.583626,6.591938
428,9.834339,-0.049279,0.008618,0.016022,-0.013106,0.021048,-6.460298,-89.583626,6.678751
429,9.835027,-0.055204,0.008282,0.002287,-0.022626,0.016727,-6.555382,-89.584099,6.774156
430,9.839169,-0.060361,0.008730,-0.005345,-0.026043,0.027699,-6.669624,-89.584572,6.888359
431,9.836763,-0.060518,0.009410,0.002282,-0.034033,0.017321,-6.788686,-89.585510,7.007383
