seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5789,-0.159465,-7.222116,-6.561073,-0.021660,-0.007314,0.009833,-132.473450,1.382609,-2.041548
5790,-0.157101,-7.217201,-6.563571,-0.012301,-0.010063,0.003392,-132.474014,1.382967,-2.041484
5791,-0.152109,-7.217839,-6.568421,-0.042639,-0.008220,0.001513,-132.474930,1.383233,-2.041314
5792,-0.147826,-7.215777,-6.568227,-0.068413,-0.004831,-0.008017,-132.476761,1.383300,-2.041080
5793,-0.148333,-7.219647,-6.570879,-0.060615,0.006194,-0.008399,-132.478912,1.383083,-2.040912
5794,-0.143858,-7.216055,-6.568757,-0.045188,0.001969,-0.005737,-132.480667,1.382817,-2.040853
5795,-0.143164,-7.217763,-6.565245,-0.034326,-0.009878,-0.004612,-132.481995,1.382779,-2.040639
5796,-0.139167,-7.218749,-6.567219,-0.020404,-0.018662,-0.017232,-132.482895,1.382832,-2.040043
5797,-0.139679,-7.215738,-6.567958,-0.008015,-0.019810,-0.014599,-132.483337,1.382874,-2.039212
5798,-0.137541,-7.215456,-6.566836,0.001315,-0.017903,-0.015022,-132.483444,1.382934,-2.038414
5799,-0.142331,-7.214162,-6.568492,-0.007668,-0.006845,-0.021541,-132.483521,1.382763,-2.037699
5800,-0.141004,-7.217031,-6.566172,-0.016648,-0.000373,-0.026528,-132.483917,1.382254,-2.037068
5801,-0.139838,-7.219650,-6.561204,-0.030179,0.009156,-0.023891,-132.484680,1.381535,-2.036608
5802,-0.144428,-7.224171,-6.562724,-0.023849,0.011048,-0.030402,-132.485565,1.380640,-2.036246
5803,-0.146642,-7.217019,-6.565913,-0.028216,0.000718,-0.032319,-132.486435,1.379737,-2.035684
5804,-0.145546,-7.219088,-6.565045,-0.038701,-0.006563,-0.037286,-132.487518,1.378947,-2.034828
5805,-0.143872,-7.215818,-6.568035,-0.032406,-0.004683,-0.036153,-132.488693,1.378171,-2.033863
5806,-0.145771,-7.213667,-6.571569,-0.003248,-0.016536,-0.019761,-132.489258,1.377723,-2.032973
5807,-0.143415,-7.209442,-6.572861,-0.027518,-0.020759,-0.010998,-132.489761,1.377764,-2.032168
5808,-0.141400,-7.212111,-6.577036,-0.030439,-0.017343,-0.011399,-132.490707,1.377918,-2.031447
5809,-0.140553,-7.208979,-6.580764,-0.025749,-0.007819,0.000400,-132.491623,1.378066,-2.031014
5811,-0.146619,-7.215358,-6.577727,-0.034785,-0.008984,0.006107,-132.492645,1.378335,-2.030881
5812,-0.148810,-7.216191,-6.574511,-0.039216,-0.007115,0.002676,-132.493866,1.378625,-2.030782
5813,-0.149804,-7.214806,-6.573447,-0.031429,-0.006779,0.003829,-132.495041,1.378861,-2.030684
5814,-0.150997,-7.221765,-6.566825,-0.032769,0.002708,0.000409,-132.496109,1.378959,-2.030682
5815,-0.153691,-7.221093,-6.563501,-0.040179,-0.010702,-0.012159,-132.497314,1.378905,-2.030451
5816,-0.152405,-7.214234,-6.568072,-0.035396,-0.018011,-0.015569,-132.498566,1.378887,-2.029786
5817,-0.151613,-7.205990,-6.573018,-0.033715,-0.016159,-0.023560,-132.499695,1.378791,-2.028925
5818,-0.152604,-7.208998,-6.567726,-0.036620,-0.017360,-0.036127,-132.500854,1.378435,-2.027841
5819,-0.152405,-7.209551,-6.564226,-0.027292,-0.018562,-0.028857,-132.501877,1.378041,-2.026668
5820,-0.149223,-7.217267,-6.561139,-0.004197,-0.015182,-0.017015,-132.502380,1.377858,-2.025737
5821,-0.148436,-7.216300,-6.558354,-0.008542,-0.001112,-0.020442,-132.502579,1.377581,-2.025114
5822,-0.144941,-7.212717,-6.554804,-0.011355,0.002283,-0.013196,-132.502899,1.377154,-2.024750
5823,-0.140014,-7.216158,-6.560733,-0.009597,-0.006511,0.001661,-132.503235,1.377060,-2.024568
5824,-0.140635,-7.210033,-6.565337,-0.007868,-0.000038,-0.004854,-132.503525,1.377095,-2.024451
5825,-0.141793,-7.211232,-6.567042,-0.015315,0.011010,-0.011365,-132.503906,1.376772,-2.024403
5826,-0.138567,-7.210703,-6.566864,-0.025817,0.015959,-0.022456,-132.504593,1.376052,-2.024354
5827,-0.140949,-7.218560,-6.568578,-0.027150,0.017856,-0.032024,-132.505478,1.375002,-2.024156
5828,-0.141384,-7.215756,-6.566061,-0.031524,0.028904,-0.041586,-132.506439,1.373571,-2.023901
5829,-0.138680,-7.214638,-6.563363,-0.048100,0.023169,-0.043523,-132.507767,1.371939,-2.023583
5830,-0.137629,-7.217092,-6.567436,-0.058574,0.017442,-0.056147,-132.509537,1.370257,-2.022959
5831,-0.141885,-7.226624,-6.570626,-0.046147,0.002550,-0.050453,-132.511246,1.368723,-2.022004
5832,-0.142597,-7.226525,-6.571241,-0.048968,0.007486,-0.050851,-132.512817,1.367365,-2.020987
5833,-0.141545,-7.221754,-6.574125,-0.038072,0.004791,-0.051249,-132.514236,1.365972,-2.019986
5834,-0.141731,-7.222709,-6.577019,-0.033297,0.002098,-0.034862,-132.515411,1.364837,-2.019101
5835,-0.138014,-7.218303,-6.572984,-0.030051,0.008567,-0.012377,-132.516449,1.364136,-2.018700
5836,-0.137749,-7.219929,-6.573096,-0.025276,0.007412,-0.005161,-132.517365,1.363741,-2.018699
5837,-0.136493,-7.217215,-6.571393,-0.018972,0.001683,-0.000998,-132.518112,1.363563,-2.018742
5838,-0.138683,-7.221692,-6.573110,-0.018768,0.008159,-0.005989,-132.518738,1.363366,-2.018783
5839,-0.142589,-7.223871,-6.574502,-0.004824,0.016149,-0.014020,-132.519135,1.362847,-2.018857
5840,-0.150316,-7.223471,-6.579463,0.001482,0.010383,-0.023550,-132.519196,1.362086,-2.018760
5841,-0.150050,-7.216947,-6.579353,-0.021229,0.032068,-0.033064,-132.519516,1.360913,-2.018644
5842,-0.151629,-7.214309,-6.580592,-0.028702,0.041543,-0.034942,-132.520355,1.359248,-2.018782
5843,-0.155661,-7.211226,-6.578262,-0.020923,0.046429,-0.026127,-132.521194,1.357507,-2.019175
5844,-0.154803,-7.208154,-6.574155,-0.034504,0.037572,-0.038666,-132.522110,1.355765,-2.019476
5845,-0.153916,-7.207870,-6.569319,-0.035865,0.030244,-0.042053,-132.523285,1.354009,-2.019400
5846,-0.154620,-7.212513,-6.565706,-0.026515,0.024440,-0.040861,-132.524323,1.352375,-2.019139
5847,-0.155240,-7.215981,-6.560769,-0.033917,0.012529,-0.057976,-132.525314,1.350745,-2.018479
5848,-0.150606,-7.227027,-6.555237,-0.042790,0.003674,-0.053737,-132.526566,1.349190,-2.017419
5849,-0.151523,-7.236719,-6.557040,-0.045511,0.000930,-0.044928,-132.528015,1.347926,-2.016364
5850,-0.149260,-7.241353,-6.559881,-0.043633,0.014972,-0.031544,-132.529495,1.346808,-2.015697
5851,-0.145418,-7.239319,-6.562346,-0.012770,0.004612,-0.013595,-132.530426,1.346033,-2.015429
5852,-0.146441,-7.243874,-6.561752,0.015046,0.011041,0.011978,-132.530380,1.345836,-2.015603
5853,-0.149874,-7.242458,-6.566277,0.030651,0.023565,0.017725,-132.529648,1.345811,-2.016363
5854,-0.146625,-7.233559,-6.567564,0.047749,0.026934,0.018895,-132.528366,1.345692,-2.017396
5855,-0.146597,-7.227272,-6.567336,0.051081,0.011998,0.006324,-132.526733,1.345564,-2.018159
5856,-0.148369,-7.220208,-6.567745,0.043702,0.006215,-0.004715,-132.525162,1.345378,-2.018401
5857,-0.144414,-7.217360,-6.570571,0.034770,0.009592,-0.015758,-132.523849,1.344949,-2.018364
5858,-0.145879,-7.215178,-6.570844,0.013611,0.008395,-0.025281,-132.523041,1.344242,-2.018123
5859,-0.144116,-7.219348,-6.572731,0.000082,0.020933,-0.033277,-132.522812,1.343192,-2.017823
5860,-0.143074,-7.217345,-6.572114,-0.013446,0.021268,-0.027545,-132.523026,1.341969,-2.017656
5861,-0.143008,-7.218417,-6.575726,-0.025457,0.027708,-0.034023,-132.523682,1.340662,-2.017565
5862,-0.147374,-7.215700,-6.574847,-0.054263,0.024984,-0.040490,-132.525009,1.339153,-2.017373
5863,-0.143599,-7.213287,-6.572977,-0.060183,0.023783,-0.054584,-132.526886,1.337435,-2.016900
5864,-0.145332,-7.210056,-6.572292,-0.058477,0.014955,-0.047319,-132.528870,1.335747,-2.016228
5865,-0.145740,-7.216341,-6.571080,-0.047603,0.015278,-0.055307,-132.530609,1.334146,-2.015443
5866,-0.145332,-7.221096,-6.569736,-0.033648,0.018651,-0.043457,-132.531952,1.332551,-2.014747
5867,-0.143913,-7.230018,-6.567883,-0.013553,0.015923,-0.045344,-132.532730,1.331071,-2.014171
5868,-0.146292,-7.232846,-6.566354,0.009623,0.017769,-0.036548,-132.532776,1.329686,-2.013661
5869,-0.148689,-7.230927,-6.568330,0.020594,0.031812,-0.036895,-132.532272,1.328225,-2.013443
5870,-0.148816,-7.231965,-6.566763,0.020881,0.038219,-0.044866,-132.531570,1.326432,-2.013382
