seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6397,-6.951653,6.988965,-0.053371,0.021838,-0.038649,0.363494,90.418617,44.884212,44.733162
6398,-6.946105,6.974083,-0.049381,-0.067669,-0.131675,0.057960,90.414978,44.877205,44.729084
6399,-6.949279,6.964455,-0.052671,0.032758,-0.051265,-0.325384,90.411400,44.881687,44.724831
6400,-6.950636,6.966529,-0.051977,0.039153,-0.053618,-0.278836,90.410927,44.891773,44.722466
6401,-6.951822,6.967194,-0.053567,0.067922,-0.009364,-0.219667,90.411720,44.900082,44.721066
6402,-6.955637,6.964800,-0.052667,0.046205,-0.036349,-0.336341,90.412933,44.909351,44.720085
6403,-6.957877,6.974276,-0.056344,0.126618,0.062400,-0.095104,90.416306,44.916542,44.720772
6404,-6.953820,6.967367,-0.056616,0.121329,0.072197,-0.125751,90.422699,44.920212,44.723980
6405,-6.951255,6.957738,-0.058838,0.154475,0.110120,-0.290641,90.430359,44.927116,44.728333
6406,-6.955900,6.950871,-0.062643,0.242059,0.194006,-0.552265,90.442154,44.941139,44.735649
6407,-6.953483,6.951947,-0.065133,0.273341,0.220567,-0.367392,90.457741,44.956409,44.745575
6408,-6.958213,6.954198,-0.063416,0.185068,0.123601,-0.323401,90.471214,44.967876,44.753822
6409,-6.958776,6.965962,-0.060801,0.074667,0.004194,0.045067,90.477699,44.972500,44.756886
6410,-6.962965,6.972413,-0.059204,0.009349,-0.061821,0.137086,90.478119,44.969471,44.755489
6411,-6.957045,6.976491,-0.058021,-0.027595,-0.093615,0.375517,90.475151,44.960945,44.751728
6412,-6.956725,6.983104,-0.061886,0.083919,0.023388,0.505063,90.474800,44.946285,44.749905
6413,-6.952936,6.980364,-0.064342,0.152980,0.085609,0.433546,90.480438,44.930618,44.752289
6414,-6.950654,6.981329,-0.065628,0.174967,0.102801,0.417278,90.488907,44.916409,44.756546
6415,-6.953525,6.984161,-0.068941,0.241422,0.180456,0.325311,90.500450,44.903992,44.763062
6416,-6.959899,6.982203,-0.065437,0.110484,0.045725,0.028229,90.510025,44.898067,44.768307
6417,-6.960803,6.974647,-0.061821,-0.014126,-0.088450,-0.243433,90.510948,44.901665,44.767353
6418,-6.960116,6.977450,-0.062297,-0.015773,-0.081465,-0.120812,90.507675,44.907761,44.763428
6419,-6.962772,6.967410,-0.059431,-0.082509,-0.147592,-0.403640,90.502312,44.916534,44.758144
6420,-6.958101,6.963571,-0.055240,-0.168809,-0.261895,-0.312241,90.491432,44.928524,44.748661
6421,-6.955528,6.962435,-0.058083,-0.044729,-0.159974,-0.197699,90.480919,44.937084,44.738827
6422,-6.955682,6.962565,-0.055796,-0.076417,-0.181953,-0.143005,90.473267,44.942810,44.730839
6423,-6.951301,6.954756,-0.052566,-0.124176,-0.237660,-0.205298,90.462990,44.948673,44.721031
6424,-6.951278,6.956247,-0.055702,-0.007004,-0.120038,-0.136118,90.454887,44.954407,44.712658
6425,-6.956764,6.956361,-0.057851,0.072324,-0.043189,-0.253540,90.453308,44.960922,44.708885
6426,-6.953340,6.955527,-0.053328,-0.054230,-0.151895,-0.141907,90.450417,44.967537,44.704365
6427,-6.954798,6.958052,-0.054445,-0.009305,-0.115608,-0.059756,90.444923,44.970936,44.698105
6428,-6.961606,6.967564,-0.057241,0.084397,-0.016676,0.048116,90.443977,44.971146,44.694988
6429,-6.964674,6.969738,-0.054409,0.006682,-0.088390,0.030083,90.443733,44.969849,44.692497
6430,-6.958562,6.967889,-0.052365,-0.059035,-0.133397,0.134232,90.439148,44.967144,44.687244
6431,-6.959304,6.971816,-0.054677,0.004732,-0.052415,0.193934,90.435112,44.961697,44.682808
6432,-6.955179,6.972854,-0.050748,-0.092011,-0.148272,0.287420,90.430260,44.953701,44.677994
6433,-6.948724,6.969749,-0.046285,-0.199716,-0.255533,0.311547,90.418610,44.943768,44.668381
6434,-6.947921,6.976369,-0.050383,-0.056362,-0.109958,0.435864,90.408173,44.931358,44.659653
6435,-6.950271,6.973413,-0.050781,-0.005022,-0.060380,0.225262,90.404243,44.920361,44.655533
6436,-6.948548,6.972844,-0.053399,0.081108,0.022161,0.193813,90.404831,44.913380,44.654564
6437,-6.947910,6.961737,-0.062040,0.320739,0.249620,-0.131279,90.416031,44.912312,44.660954
6438,-6.953338,6.958354,-0.064783,0.341626,0.288417,-0.376995,90.436073,44.920704,44.673691
6439,-6.949749,6.954381,-0.060250,0.161860,0.100307,-0.329057,90.451012,44.932419,44.682972
6440,-6.949360,6.961021,-0.060498,0.107681,0.052871,-0.070528,90.458107,44.939060,44.686657
6441,-6.951331,6.963091,-0.058852,0.047646,-0.018843,-0.030742,90.461266,44.940750,44.687473
6442,-6.950358,6.969635,-0.057884,0.005395,-0.060836,0.184348,90.460800,44.938202,44.685566
6443,-6.948038,6.976998,-0.059787,0.069982,-0.020355,0.438739,90.460632,44.927826,44.683537
6444,-6.948016,6.975948,-0.060266,0.097366,-0.007537,0.340851,90.462860,44.914845,44.682739
6445,-6.949702,6.976266,-0.060056,0.096665,-0.015321,0.212143,90.465614,44.905617,44.682079
6446,-6.949298,6.971106,-0.066545,0.256579,0.145563,0.020849,90.473633,44.901718,44.685097
6447,-6.956160,6.970414,-0.063776,0.153297,0.059011,-0.220311,90.483894,44.905010,44.689945
6448,-6.960374,6.961154,-0.061663,0.062352,-0.028428,-0.569591,90.488098,44.918175,44.690823
6449,-6.963300,6.960022,-0.065570,0.144391,0.069935,-0.592541,90.492409,44.937542,44.692039
6450,-6.962082,6.956684,-0.063613,0.084856,0.006625,-0.515716,90.497658,44.956001,44.694065
6451,-6.959577,6.959803,-0.057307,-0.088093,-0.172832,-0.232902,90.494949,44.968502,44.690311
6452,-6.958188,6.964592,-0.058618,-0.045265,-0.137099,0.021142,90.487595,44.972076,44.683052
6453,-6.951639,6.968320,-0.059231,-0.002736,-0.085970,0.314580,90.483040,44.966515,44.677731
6454,-6.948182,6.967702,-0.057238,-0.045691,-0.133144,0.357448,90.478462,44.955338,44.672424
6456,-6.951346,6.970209,-0.056337,-0.060127,-0.149857,0.256268,90.471916,44.945145,44.665638
6457,-6.959316,6.969912,-0.060458,0.068533,-0.017717,-0.039079,90.469238,44.941547,44.661652
6458,-6.958307,6.966323,-0.060432,0.080423,0.001021,-0.129914,90.471481,44.944374,44.661297
6459,-6.961387,6.964397,-0.061086,0.094136,0.003085,-0.228681,90.474487,44.950336,44.661449
6460,-6.961943,6.960205,-0.060002,0.051655,-0.035478,-0.316758,90.476471,44.959446,44.660805
6461,-6.956533,6.961224,-0.062075,0.082259,0.015300,-0.079474,90.478416,44.966053,44.660408
