seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
328,-0.251997,-3.478027,9.340536,13.499146,8.993369,0.883437,-21.052128,0.280428,-3.167625
329,-0.194510,-3.329833,9.203741,16.057682,5.321128,-0.291271,-20.560043,0.506920,-3.243216
330,-0.032839,-3.369224,9.203512,12.320610,-2.196428,-4.606183,-20.087915,0.527424,-3.337668
331,0.264058,-3.415761,9.226962,11.020746,-6.578571,-8.702058,-19.700005,0.314352,-3.496183
332,0.352125,-3.288486,9.161626,12.848319,-7.623232,-10.044832,-19.302734,-0.013147,-3.711511
333,0.086800,-3.403145,9.049591,7.352204,-2.428680,-4.922582,-18.965643,-0.253182,-3.892270
334,0.024483,-3.380566,9.307246,3.692876,0.187861,-1.125548,-18.781176,-0.321123,-3.975637
335,0.208402,-3.378938,9.337452,3.836597,-5.011600,-2.023497,-18.655537,-0.414094,-3.999576
336,0.278859,-3.403945,9.279381,1.839092,-7.207070,-3.078150,-18.560789,-0.634216,-4.015132
337,0.169619,-3.568588,9.114623,-7.396418,-1.316292,-1.422193,-18.653091,-0.792783,-4.040844
338,0.470003,-3.466462,9.320592,6.801057,-2.795124,-6.647586,-18.661469,-0.900746,-4.146214
339,0.256494,-3.521963,9.053068,6.211979,2.126022,-8.223452,-18.440775,-0.990060,-4.377782
340,-0.284514,-3.561414,8.982852,3.428343,11.002416,-2.942257,-18.276272,-0.841060,-4.623413
341,-0.745370,-3.493784,9.012894,-7.823848,33.797874,11.694855,-18.348957,-0.086407,-4.719677
342,-0.608948,-3.461825,9.219304,-3.205299,21.767639,13.650486,-18.532532,0.925561,-4.612372
343,-0.407874,-3.553805,9.061212,0.333869,0.417707,13.256405,-18.574594,1.418644,-4.304641
344,-0.098907,-3.585928,9.183780,-2.846726,-9.391315,13.601845,-18.605467,1.419488,-3.832488
345,0.172186,-3.516600,9.203840,-4.050777,-14.345657,11.335905,-18.708941,1.177724,-3.312047
346,0.522690,-3.545663,9.165441,-5.818948,-18.684183,5.864794,-18.866106,0.748945,-2.863327
347,0.502135,-3.472975,9.147546,-13.092955,-26.825216,-2.145165,-19.179468,0.052212,-2.557518
348,0.244249,-3.267534,9.208062,-3.535099,-11.666189,-1.267885,-19.457787,-0.571694,-2.398849
349,0.218206,-3.251952,9.126214,-1.779340,-4.802671,-3.006374,-19.546680,-0.854229,-2.374506
350,0.170633,-3.304705,9.118364,-3.528742,0.102441,-2.800349,-19.634193,-0.960459,-2.439423
351,0.009540,-3.203562,9.211607,-2.948232,3.781681,-2.353047,-19.740482,-0.928441,-2.542071
352,-0.040221,-3.223625,9.292452,-4.517263,4.998205,-1.932164,-19.863159,-0.814947,-2.658824
353,-0.005168,-3.269276,9.309221,-5.820467,4.394043,-2.836632,-20.033773,-0.694932,-2.786953
354,-0.098660,-3.293535,9.341443,-6.531645,5.221075,-1.653004,-20.238241,-0.570239,-2.912403
355,-0.095694,-3.185795,9.312083,-3.656686,4.460783,-1.727623,-20.407104,-0.438507,-3.021274
356,-0.110262,-3.265627,9.268866,-5.410970,3.729630,-0.450071,-20.557684,-0.323311,-3.103024
357,-0.063117,-3.264000,9.222118,-4.899362,1.854928,0.576168,-20.729380,-0.235497,-3.133889
358,0.008188,-3.288992,9.214553,-6.003329,-0.425393,1.382265,-20.911188,-0.201645,-3.111863
359,0.132579,-3.300657,9.203462,-6.483356,-3.001519,0.692477,-21.119505,-0.242579,-3.059128
360,0.174376,-3.381388,9.278879,-7.436587,-3.096137,-0.097682,-21.351742,-0.333717,-3.013116
361,0.214194,-3.407227,9.286409,-6.088046,-2.804908,-1.572870,-21.577227,-0.435420,-3.003039
362,0.217680,-3.466982,9.303121,-6.201545,-1.865548,-2.891094,-21.781723,-0.535215,-3.043436
363,0.125770,-3.522954,9.288811,-5.955182,0.722292,-3.614513,-21.983429,-0.593284,-3.136947
364,0.060237,-3.486012,9.325735,-4.491204,2.118017,-3.577796,-22.156218,-0.594429,-3.265798
365,0.014833,-3.542550,9.218398,-4.786291,2.560663,-2.894219,-22.309551,-0.563042,-3.395140
366,-0.027068,-3.632838,9.220017,-6.330296,3.110130,-2.453031,-22.493723,-0.509633,-3.513551
367,-0.049447,-3.572251,9.190550,-4.010732,2.921040,-2.297015,-22.665152,-0.447232,-3.625247
368,-0.032857,-3.508618,9.174314,-0.492380,2.169336,-1.478758,-22.739534,-0.393237,-3.716037
369,0.044146,-3.565142,9.219585,1.300015,0.494208,-0.825848,-22.725731,-0.367119,-3.768608
370,0.039294,-3.457934,9.320590,14.866482,0.684752,0.506090,-22.456209,-0.351016,-3.781072
371,0.092516,-3.214011,9.357017,16.819902,-1.704669,2.306258,-21.928419,-0.349016,-3.731249
372,0.090960,-3.208665,9.377100,29.405243,-3.214928,5.278502,-21.158966,-0.378769,-3.583501
373,0.177485,-3.184523,9.465496,27.557110,-6.668441,6.513224,-20.211432,-0.463396,-3.341476
374,0.133129,-3.056485,9.422216,18.831385,-3.894186,8.464699,-19.440971,-0.544137,-3.046736
375,0.189120,-2.962088,9.437472,17.630575,-4.734961,8.755569,-18.836363,-0.585671,-2.728574
376,0.199747,-2.930887,9.460247,18.657429,-5.960327,7.381670,-18.235012,-0.669125,-2.416864
377,0.244358,-2.878319,9.534079,14.814476,-6.182876,5.723045,-17.680662,-0.794371,-2.146619
378,0.161925,-2.780151,9.517774,14.073090,-2.051134,5.729173,-17.202482,-0.868069,-1.923310
379,0.149273,-2.707651,9.568950,10.058817,-0.813089,5.157421,-16.803059,-0.860692,-1.735956
380,0.137845,-2.762811,9.567546,7.832419,-0.350865,4.290084,-16.507179,-0.834120,-1.579561
381,0.144328,-2.765811,9.604062,6.801682,-0.522642,3.445719,-16.265108,-0.811711,-1.451756
382,0.067589,-2.652658,9.517211,8.214154,0.748904,3.554674,-16.016388,-0.775658,-1.340715
383,0.132309,-2.739209,9.579561,6.198989,-0.069076,2.086349,-15.777316,-0.739025,-1.253410
384,0.168047,-2.756451,9.629897,5.204917,-0.686495,0.832714,-15.587901,-0.738006,-1.203146
385,0.122781,-2.643192,9.572416,5.562136,0.313995,0.589197,-15.408767,-0.737667,-1.178636
386,0.083656,-2.716269,9.615017,2.413425,2.251895,0.333380,-15.275886,-0.692365,-1.175134
387,0.093423,-2.738762,9.684776,3.972403,1.729190,-1.396176,-15.169052,-0.632999,-1.209677
388,0.075984,-2.608284,9.566184,4.595130,2.480007,-1.391493,-15.025582,-0.577376,-1.272796
389,0.065801,-2.769723,9.625663,-1.279393,2.592564,-0.649073,-14.969807,-0.504514,-1.327533
390,0.059318,-2.700483,9.710338,6.970759,1.450295,-0.874956,-14.874607,-0.445966,-1.369462
391,0.001418,-2.586344,9.629730,8.548361,3.331349,1.909039,-14.615926,-0.364485,-1.373035
392,0.009127,-2.697643,9.636638,3.122699,2.012485,2.912411,-14.421727,-0.258079,-1.317609
393,0.012919,-2.678188,9.645818,5.696378,0.783434,3.036486,-14.275084,-0.188323,-1.233129
394,-0.058251,-2.494906,9.603972,13.367627,0.939500,3.254444,-13.957631,-0.134914,-1.138425
395,-0.147750,-2.549684,9.570422,7.683682,5.311192,6.169841,-13.606925,0.003634,-1.010671
396,-0.158212,-2.641242,9.536826,9.313132,1.481796,4.805479,-13.323409,0.156430,-0.859325
397,-0.119441,-2.530779,9.550045,10.124761,0.167946,4.071147,-12.999037,0.216861,-0.721427
398,-0.070626,-2.471081,9.667318,4.085673,-0.625839,3.505324,-12.761717,0.237551,-0.596592
399,-0.006210,-2.494905,9.645526,0.320613,-3.353431,3.032908,-12.687828,0.196910,-0.475682
400,0.143345,-2.583533,9.644229,-5.191176,-8.625609,-0.094929,-12.768859,0.012989,-0.383905
401,0.281885,-2.585272,9.750860,0.642152,-7.325572,-1.307954,-12.844815,-0.251384,-0.347735
402,0.189916,-2.822604,10.204762,-2.419829,-5.436258,-2.893987,-12.874336,-0.474339,-0.368780
403,0.073025,-2.832627,10.966770,1.999298,-5.215056,-5.049862,-12.880482,-0.676903,-0.458235
404,-0.181941,-2.439414,12.260484,15.036644,-2.982955,-4.783106,-12.594855,-0.846277,-0.588034
405,-0.472823,-2.691802,13.142090,22.587503,2.357067,-4.687678,-11.965513,-0.889921,-0.740270
406,-0.554507,-2.879425,14.076747,24.353571,4.567869,-3.115179,-11.181027,-0.802906,-0.891099
407,-0.348702,-3.062808,14.271182,22.405581,2.301796,-2.579910,-10.400270,-0.708129,-1.005906
408,0.044165,-3.106931,14.142124,27.919456,-1.310482,-2.476696,-9.560496,-0.706428,-1.091664
409,0.320720,-3.613547,12.697114,23.734190,-0.985088,-3.895703,-8.698373,-0.760975,-1.190238
410,0.790409,-3.066624,11.957726,23.072163,-6.873406,-6.698610,-7.916035,-0.916200,-1.346032
411,0.978864,-2.736928,10.908392,24.022373,-7.795923,-8.616263,-7.127060,-1.192101,-1.566745
412,0.712177,-2.448995,9.908013,28.765081,6.535249,-9.051154,-6.241167,-1.247324,-1.856753
413,0.202656,-2.183280,10.310267,35.695568,33.048077,-6.026485,-5.162068,-0.615909,-2.173279
414,-0.171940,-1.833441,10.571978,47.820309,40.634991,-3.846189,-3.770939,0.595567,-2.434657
415,-0.474153,0.106499,9.124739,91.137642,38.314369,-5.287870,-1.460649,1.902856,-2.646429
416,-0.753000,0.674825,9.109076,83.684700,34.297832,2.763817,1.449569,3.112278,-2.684060
417,-0.689913,1.665087,8.912817,81.613464,17.708370,3.437646,4.210862,3.973710,-2.537600
419,-0.993301,2.316458,7.317813,68.885376,9.283807,6.925236,6.733372,4.404572,-2.319126
420,-0.830746,3.006619,6.700012,44.227776,-0.780291,9.176504,8.639790,4.509663,-2.032276
421,-0.421698,1.897169,7.139250,-29.633324,-10.987741,11.687686,8.906839,4.263419,-1.716420
422,-0.263892,1.781476,6.057259,-35.280922,-10.516417,2.425477,7.837694,3.876323,-1.533946
423,-0.664825,1.163086,5.336245,-50.864330,8.444248,2.872682,6.407519,3.831923,-1.450154
424,0.284042,0.391520,4.196389,-60.847679,-28.570848,4.012391,4.551562,3.486985,-1.365802
425,0.294932,-0.266549,3.178550,-70.139641,-29.115948,-5.521857,2.364279,2.529453,-1.453759
426,-0.370123,-1.015463,2.472088,-98.565300,21.345673,-15.332549,-0.461692,2.407344,-1.802965
427,0.163286,-1.146825,2.162741,-93.124054,-15.595843,-16.833429,-3.677980,2.485262,-2.331674
428,-0.092235,-1.118713,1.934508,-70.439568,3.877938,-23.375082,-6.427545,2.231935,-2.990602
429,-0.618716,-1.483351,2.582423,-51.083527,36.915585,-16.668259,-8.485814,2.821954,-3.737659
430,-0.268518,-1.096946,3.709512,2.773330,10.204422,-17.767164,-9.330333,3.509568,-4.421343
431,-0.434652,-0.600991,5.530952,40.548164,8.485188,-5.837926,-8.634844,3.758320,-4.858276
432,-0.900662,-0.224397,7.938294,44.557716,13.628280,-3.702997,-7.231050,4.103171,-5.066381
433,-1.067360,0.133641,10.809018,29.517797,7.808099,1.975502,-6.002040,4.454889,-5.136766
434,-1.312963,1.015168,13.172306,28.807356,7.483340,-2.330543,-5.032620,4.708456,-5.167168
435,-1.760938,1.053534,14.900528,11.984612,4.256083,5.018181,-4.350314,4.906802,-5.138389
436,-1.247028,0.782007,15.958134,0.582117,-7.431712,2.835179,-4.129508,4.864108,-5.003570
437,-1.303308,1.104260,15.808867,10.710957,-10.100473,5.928764,-3.927657,4.582980,-4.836554
438,-0.106550,0.225921,15.613435,-2.587628,-24.527269,5.760447,-3.774711,4.020172,-4.602932
439,0.017130,-0.042144,14.605169,-3.846257,-24.749846,4.664824,-3.867691,3.212560,-4.373700
440,0.376705,-0.659954,14.359596,-15.715436,-22.856806,0.184572,-4.187060,2.426830,-4.237124
441,0.602675,-1.368198,13.723191,-25.719687,-20.541006,-7.011175,-4.879855,1.697091,-4.292695
442,0.263537,-1.970423,13.843524,-29.890427,-9.046761,-9.197770,-5.812602,1.181332,-4.515157
443,-0.089706,-1.655651,13.516447,-23.125896,-0.056450,-13.100789,-6.703105,0.990196,-4.867168
444,-0.070881,-2.095085,13.924026,-35.946774,-3.457519,-11.061556,-7.694265,0.882133,-5.258932
445,-0.310823,-2.259859,13.156313,-35.629124,-4.397505,-11.848330,-8.891907,0.696994,-5.617989
446,-0.675650,-2.107837,12.955692,-35.326565,0.228435,-6.624761,-10.077585,0.577806,-5.910281
447,-0.622514,-2.997277,12.141362,-49.593826,3.190213,4.829602,-11.493237,0.627811,-5.949853
448,-0.874947,-3.272040,12.066326,-45.335167,12.265292,12.249259,-13.072076,0.938872,-5.726047
449,-0.917542,-3.671525,12.513669,-31.251112,17.736111,19.488338,-14.339592,1.549212,-5.329293
450,-0.669429,-4.306640,12.582675,-17.968313,15.910506,25.731764,-15.140196,2.282270,-4.741576
451,-0.495154,-3.968695,12.534438,28.673157,10.015911,23.340429,-14.931354,2.910746,-4.062478
452,-0.191736,-2.806150,12.251401,80.280296,-3.402389,17.799646,-13.081877,3.181245,-3.420920
453,0.243934,-1.432528,11.088194,115.285912,-19.637272,13.333653,-9.793567,2.905110,-2.832996
454,0.321441,-0.225944,9.528329,131.908966,-24.774616,10.720821,-5.656641,2.224412,-2.333311
455,-0.069882,1.675467,8.293575,146.377045,-15.023982,9.236790,-1.013846,1.581557,-1.962495
456,0.001569,2.171579,7.094354,104.380096,-14.412355,9.330264,3.164941,1.085422,-1.666833
457,-0.309494,1.913777,6.704306,42.921055,-1.098433,8.132187,5.621533,0.806696,-1.395350
458,-0.720549,1.692083,6.731467,-0.123937,13.870982,5.535395,6.338696,0.995857,-1.147753
459,-0.319315,1.947732,6.541491,-19.517967,2.793592,0.708319,6.014218,1.261514,-1.015763
460,0.187080,1.361992,6.709300,-46.399269,-10.603948,1.467366,4.916137,1.128805,-0.992690
461,-0.220974,0.838975,6.134706,-46.229988,4.451179,3.495601,3.373915,1.020639,-0.918417
462,0.176278,0.445015,5.115189,-37.937302,-9.521214,-2.737722,1.971675,0.935336,-0.908070
463,-0.090490,-0.145880,4.330509,-35.708622,-0.088038,-10.105447,0.741084,0.780997,-1.127305
464,-0.293195,-0.666085,3.070120,-41.634510,15.355615,-8.381323,-0.552902,1.036614,-1.434176
465,-0.335115,-1.619158,1.560000,-108.618896,26.371725,-8.010790,-3.063933,1.722613,-1.727822
466,-0.088909,-1.963161,1.403676,-105.849579,1.968600,-8.929674,-6.646630,2.167378,-2.050244
467,-0.536696,-2.047434,1.799672,-77.176842,29.113922,-1.923492,-9.704355,2.653404,-2.309090
468,0.123727,-2.231157,2.255049,-67.713852,-13.743630,-8.133734,-12.128183,2.873025,-2.515078
469,0.037343,-2.220810,4.775935,-19.456753,-11.054334,-8.296279,-13.588189,2.408955,-2.697624
470,-0.601823,-0.789735,7.858996,31.357052,4.140569,-7.433566,-13.399178,2.236418,-2.927192
471,-1.221921,-0.415387,10.553717,13.583246,13.340196,-9.906105,-12.664739,2.455903,-3.275566
472,-0.640683,-0.265794,13.460671,-0.874457,-2.827272,-13.293429,-12.471244,2.542092,-3.692210
473,-0.780512,0.108189,15.614375,6.538699,-7.197649,-8.919573,-12.390098,2.298803,-4.017904
474,-1.049874,0.123620,15.983251,18.117838,-4.262247,-4.628874,-11.985868,2.064653,-4.198534
475,-0.449004,-0.320192,16.015793,14.824508,-12.142061,-1.848253,-11.438523,1.775296,-4.249072
476,0.239236,-0.585122,15.400358,24.038416,-20.909527,-0.643863,-10.788985,1.226942,-4.183270
477,0.111834,-0.614327,14.250330,26.119919,-13.503373,0.154731,-9.951424,0.661433,-4.088011
478,0.295636,-0.918204,13.367355,12.419276,-11.059352,3.033995,-9.308149,0.266704,-3.967676
479,0.696447,-1.410803,13.072713,-3.156576,-13.397913,1.616077,-9.153504,-0.122962,-3.825536
480,0.685406,-2.081761,13.185301,-14.129889,-8.726130,1.398055,-9.442241,-0.478579,-3.715916
481,0.628212,-2.049683,13.811162,-18.924015,-3.025185,-4.079545,-9.993011,-0.679051,-3.726529
482,0.431133,-2.442690,14.343412,-27.608437,2.988384,-3.817331,-10.767063,-0.703111,-3.855628
483,0.321278,-3.030043,14.212405,-35.078518,4.742769,-5.622886,-11.809783,-0.607586,-4.034790
484,-0.051800,-3.510942,13.691249,-39.684635,10.629202,-2.328926,-13.054107,-0.385885,-4.219299
485,0.105313,-3.445417,12.612799,-32.045410,4.995738,-4.168254,-14.248771,-0.158649,-4.385449
486,-0.236633,-3.698567,11.327450,-31.980631,5.961969,2.566657,-15.315582,0.011232,-4.458232
487,-0.240229,-3.549579,10.494847,-28.473591,4.572609,4.277104,-16.323029,0.210747,-4.396143
488,-0.113642,-3.561360,10.105659,-35.885216,-2.797692,5.709157,-17.394968,0.287154,-4.245460
489,0.411260,-4.054892,10.075002,-38.902504,-11.285365,6.717376,-18.640408,0.127822,-3.976493
490,-0.281697,-4.584823,11.535603,-13.678898,7.100253,12.477812,-19.515923,0.166194,-3.652050
491,0.232275,-4.390075,11.957676,42.079468,-1.398604,10.146805,-19.040581,0.379818,-3.326204
492,0.280538,-3.596159,11.665808,89.497665,-5.347624,10.597397,-16.845776,0.378032,-2.961580
493,0.257915,-2.027226,11.220218,126.928619,-1.882967,10.525635,-13.238782,0.352014,-2.590118
494,-0.115172,-0.246645,10.387590,149.812439,1.747778,8.141806,-8.630564,0.407539,-2.285771
495,-0.120944,0.982157,7.992165,135.271530,-3.500788,10.119313,-3.885818,0.410218,-1.981768
496,-0.198304,1.615493,6.632669,85.450569,0.729443,8.326267,-0.211298,0.376230,-1.671664
497,-0.098438,1.974990,6.236105,38.162399,-1.364459,7.431924,1.848905,0.362520,-1.410360
498,-0.430242,2.082948,6.237907,7.463625,8.568156,11.744695,2.611464,0.470804,-1.085990
499,-0.082334,1.978280,6.212892,-19.208279,-2.890556,13.658223,2.419701,0.547738,-0.659633
500,0.896113,1.667878,6.369224,-37.907677,-30.661495,11.388612,1.469254,-0.024470,-0.261745
501,0.502422,1.047111,6.483307,-44.038807,-15.484287,9.902077,0.100282,-0.797466,0.081315
502,0.474805,0.332038,4.662839,-31.231295,-18.589401,7.141937,-1.159155,-1.362280,0.372444
503,0.473378,-0.621227,3.299744,-51.567459,-24.350275,-1.382771,-2.542668,-2.074367,0.490708
504,0.130452,-1.181771,2.367684,-77.147064,-5.580418,-1.421021,-4.687219,-2.573961,0.475931
505,-0.309823,-1.299685,1.050953,-113.012573,35.059109,8.813422,-7.857837,-2.072070,0.548568
506,-0.238201,-1.673156,0.953227,-117.525543,20.958992,8.943336,-11.700027,-1.103571,0.689821
507,0.315071,-1.853082,2.342353,-52.271160,-20.494205,-3.289821,-14.528444,-1.075657,0.775588
508,0.264239,-1.593328,4.223433,4.859400,-8.948914,-5.197218,-15.318036,-1.586254,0.756547
509,-0.223371,-1.079486,6.323627,41.298592,11.166289,-1.558023,-14.545618,-1.579225,0.636689
510,-0.342987,-1.112300,9.649326,28.294310,11.551008,-6.244718,-13.380631,-1.242959,0.417967
511,-0.351997,-0.617824,11.969488,29.362661,8.844654,-3.342010,-12.415219,-0.947895,0.186065
512,-0.530803,-0.168877,13.878413,22.672047,8.932540,-1.816285,-11.546026,-0.675677,0.040625
513,-0.374928,-0.582790,15.077108,7.051053,2.481914,3.497403,-11.050604,-0.483622,0.030675
514,0.370184,-1.006683,15.607848,-3.768280,-7.587056,-0.884200,-10.996516,-0.558587,0.089669
515,0.449892,-0.825002,14.999008,11.083073,-9.041850,-0.832858,-10.874960,-0.836094,0.114252
516,0.783379,-1.451547,14.571266,-2.628472,-11.958671,-7.290691,-10.732843,-1.205297,0.046570
517,0.268636,-1.802358,13.695488,-5.492858,-2.057636,-5.531936,-10.864456,-1.474929,-0.119221
518,0.596038,-2.002248,12.845123,-5.892278,-4.426801,-6.439790,-11.049600,-1.618989,-0.294478
519,0.541703,-2.562517,12.301617,-12.852793,-3.064989,-4.066451,-11.357615,-1.775492,-0.442078
520,0.420036,-3.034421,12.101801,-20.022467,0.389383,-1.363571,-11.903013,-1.837534,-0.521647
522,0.183066,-2.794557,12.370964,-15.317805,5.513965,-2.905937,-12.489187,-1.756518,-0.611837
523,0.332582,-3.609623,13.555536,-25.650049,4.452062,-4.486765,-13.167357,-1.621780,-0.768687
524,-0.202534,-3.783792,13.696380,-17.369961,10.745974,-5.555503,-13.878407,-1.414703,-0.990884
525,-0.280230,-3.775574,13.313802,-8.942408,10.288898,-4.271155,-14.311604,-1.114306,-1.234729
526,-0.040916,-3.827027,12.867464,-4.288790,5.670761,-6.439054,-14.527945,-0.901040,-1.473701
527,0.273781,-3.587193,11.651443,6.184136,-0.962816,-4.898062,-14.493117,-0.872324,-1.676317
528,0.275956,-2.894816,10.228302,14.738036,-3.403473,-4.579169,-14.142149,-0.981735,-1.811348
529,0.635077,-2.701830,9.387237,-1.680916,-18.654291,-6.876220,-13.922519,-1.384574,-1.907464
530,0.686824,-2.559773,9.067910,-8.588157,-9.353744,-6.444693,-14.090609,-1.891311,-2.009212
531,0.530972,-2.437566,9.586091,-18.896326,-2.136590,-4.950145,-14.544037,-2.123852,-2.145581
532,0.515018,-3.309157,10.728148,-34.264900,1.640359,0.059179,-15.427258,-2.153003,-2.221815
533,0.473706,-4.591311,11.792858,-24.945471,4.179834,4.282103,-16.415625,-2.040209,-2.178463
534,0.145316,-3.641188,11.890605,42.760235,8.612446,8.827242,-16.123728,-1.774611,-2.028040
535,0.335596,-3.316457,12.397482,71.917519,3.519805,13.599615,-14.221434,-1.482371,-1.718963
536,0.538463,-2.428251,11.577990,101.471954,-2.112164,14.101373,-11.344181,-1.357306,-1.272903
537,0.542543,-0.858540,9.734090,123.582611,-4.997005,9.863303,-7.606779,-1.409065,-0.858410
538,-0.121259,1.222968,8.147889,133.874405,8.477815,9.452772,-3.329120,-1.322469,-0.543130
539,0.385599,1.085773,7.200015,68.714211,-4.567871,4.082528,0.037742,-1.251536,-0.323991
540,0.108361,1.897821,6.235820,57.643742,3.542782,-0.015500,2.140622,-1.270127,-0.253708
541,-0.250927,2.082250,6.145965,26.261141,15.056571,-0.869806,3.538639,-0.960403,-0.254345
542,-0.309218,2.079161,6.535342,-3.991204,14.328733,1.194273,3.909312,-0.472078,-0.219023
543,0.367934,2.105251,6.450684,-17.181759,-7.934056,4.707914,3.555589,-0.371999,-0.114973
544,0.244012,1.876653,6.960260,-30.754919,-4.108135,7.886299,2.754829,-0.583905,0.082892
545,0.381755,0.880836,6.485120,-41.434574,-6.953746,8.988860,1.548611,-0.778676,0.357435
546,0.585194,-0.298879,5.605750,-49.126842,-16.882406,5.780313,0.035332,-1.179113,0.597957
547,0.065014,-0.283912,4.168805,-24.193373,1.532827,0.865412,-1.189254,-1.433263,0.710418
548,0.734021,-1.763955,3.661535,-71.511673,-27.812717,-3.576691,-2.783264,-1.872231,0.681591
549,-0.121257,-2.288342,2.540185,-87.656609,12.601072,-4.394356,-5.431031,-2.134227,0.565301
550,-0.267991,-2.304629,1.917094,-88.389717,20.521751,-2.614995,-8.357980,-1.599636,0.391128
551,-0.222314,-2.369776,2.673504,-69.664635,13.794239,-3.942392,-10.985786,-1.054639,0.189093
552,-0.235931,-2.539804,4.419854,-34.514187,11.058913,-4.022529,-12.717858,-0.676403,-0.026396
553,-0.576671,-1.799746,5.719035,6.196487,17.074850,-2.303299,-13.188019,-0.242635,-0.233605
554,-0.216710,-1.547396,8.376753,8.607046,1.609769,-2.999759,-12.941126,0.041334,-0.388596
555,-0.198359,-1.022285,11.013779,9.753983,-1.528533,-6.367444,-12.635064,0.008173,-0.540818
556,-0.295466,-0.261419,12.698239,15.962489,-1.181737,-4.488113,-12.206326,-0.074901,-0.707709
557,0.264464,-0.747857,13.972880,0.949689,-12.135623,-4.682635,-11.924102,-0.323768,-0.810842
558,-0.036369,-0.960028,14.942179,-5.881333,-7.013541,-2.101563,-12.005800,-0.659495,-0.854800
559,0.281600,-0.687829,14.851634,3.064708,-11.531132,-1.376994,-12.052836,-0.973896,-0.846886
560,0.736919,-1.443365,14.806950,-8.714564,-15.733857,0.156808,-12.148538,-1.422485,-0.771715
561,0.613083,-2.184482,14.153308,-10.989132,-10.462488,3.840466,-12.481380,-1.834776,-0.613087
562,1.033401,-2.358959,13.575097,-11.025401,-12.927300,1.688761,-12.854317,-2.194930,-0.437373
563,1.165059,-2.431028,12.748960,-8.736944,-11.236712,1.802876,-13.189897,-2.574142,-0.289881
564,1.287704,-3.050903,12.117101,-17.749659,-8.710146,0.811141,-13.637018,-2.887424,-0.170273
565,1.038747,-3.003206,11.418981,-14.705548,-3.578874,-0.040806,-14.181173,-3.083013,-0.108219
566,1.216958,-2.904824,10.879242,-15.004647,-5.990613,-4.007837,-14.674927,-3.254213,-0.133723
567,0.828024,-3.025705,10.544459,-15.228183,0.269203,-2.369813,-15.174300,-3.373610,-0.212119
568,0.532777,-3.192191,10.848217,-15.877748,4.516583,-0.617868,-15.688730,-3.309972,-0.281219
569,0.218359,-3.185275,11.779041,-13.687600,8.647002,0.919244,-16.178408,-3.097656,-0.336533
570,-0.118568,-3.577734,13.015861,-16.032324,12.220100,2.592407,-16.671610,-2.747526,-0.378596
571,-0.401419,-4.311615,14.091660,-20.356718,13.560385,4.004215,-17.277208,-2.304518,-0.398821
572,-0.466679,-4.218222,14.077967,-6.082676,11.376581,5.547212,-17.718851,-1.860339,-0.372008
573,-0.080257,-4.230428,13.582030,0.987657,3.735572,4.864372,-17.806498,-1.567640,-0.283145
574,0.376554,-3.989734,12.130232,9.126961,-4.570152,2.002652,-17.641085,-1.546103,-0.169747
575,0.679181,-3.569124,10.192123,13.530312,-9.938632,-0.959946,-17.266121,-1.771639,-0.080485
576,0.997601,-2.823302,8.790863,14.792994,-16.018856,-6.011803,-16.794682,-2.219376,-0.064777
577,0.999472,-2.335253,8.405718,9.653190,-12.984086,-9.594200,-16.382538,-2.756984,-0.175940
578,0.710092,-2.100503,8.229529,-1.551343,-3.580061,-11.469945,-16.234386,-3.120687,-0.435550
579,0.773864,-2.623051,8.729700,-24.390957,-0.326864,-11.813614,-16.647221,-3.293220,-0.789648
580,0.763575,-3.088449,10.450891,-23.138742,2.796558,-11.502047,-17.417145,-3.368226,-1.173496
581,0.320660,-2.819472,11.953809,29.547287,12.935423,-4.869941,-17.290995,-3.199283,-1.512516
582,0.050435,-3.749790,12.371147,47.806114,16.786594,-0.767248,-15.990149,-2.750287,-1.744110
583,0.777546,-3.349268,12.321467,75.138313,4.165923,-2.369570,-13.935355,-2.425954,-1.884717
584,0.175037,-2.501365,12.075869,103.431343,11.085064,2.613721,-10.958628,-2.176590,-1.932985
585,-0.051247,-0.959488,9.617510,119.447350,13.472576,6.425699,-7.250250,-1.748210,-1.850150
586,0.374504,-0.320666,7.979490,79.963448,0.159231,2.052737,-3.934067,-1.507836,-1.732004
587,0.293667,0.920639,7.203190,67.322105,-0.885700,3.663793,-1.483731,-1.515951,-1.633699
588,-0.380233,1.686783,6.267935,55.512543,16.501846,5.589692,0.558922,-1.254189,-1.481418
589,-0.211401,1.837848,6.086880,22.031343,8.592125,6.860157,1.847179,-0.840063,-1.268011
590,-0.082907,1.862489,7.061367,-10.684545,2.558661,7.101598,2.032969,-0.661577,-1.029408
591,0.107313,1.652495,6.966858,-25.490908,-4.303226,9.566899,1.426664,-0.698458,-0.752933
592,0.635875,1.716833,6.916649,-24.701206,-18.281855,12.144688,0.584524,-1.080953,-0.397984
593,0.424981,0.709872,7.633365,-39.975052,-8.867477,13.704174,-0.503424,-1.533873,0.031700
594,0.773549,0.289242,6.070043,-16.517487,-20.177389,4.166168,-1.454007,-2.012364,0.339098
595,0.359831,-0.144851,4.819241,-5.822931,-6.999759,-1.407069,-1.829145,-2.463676,0.396474
596,0.416537,-1.003422,3.728352,-26.114128,-10.956820,-2.936127,-2.358756,-2.765277,0.335008
