seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7614,-0.066271,6.984654,7.041421,-0.063240,-0.260687,0.204910,44.764172,0.410347,0.022634
7615,-0.066380,6.981411,7.043957,-0.169025,-0.212706,0.148511,44.760288,0.400597,0.021260
7617,-0.065979,6.985042,7.045885,-0.085709,-0.165009,0.121649,44.756039,0.392957,0.020025
7618,-0.064297,6.984493,7.046157,-0.076834,-0.165365,0.132657,44.753326,0.386063,0.019158
7619,-0.068828,6.992315,7.045093,0.183408,-0.009384,-0.011971,44.755085,0.382578,0.018536
7620,-0.071509,6.987488,7.044573,0.055572,0.062992,-0.095491,44.759068,0.384474,0.017893
7621,-0.070007,6.989971,7.046041,0.050992,0.013695,-0.034401,44.760841,0.386906,0.017256
7622,-0.066677,6.988715,7.040681,0.135487,-0.094103,0.061288,44.763950,0.385639,0.016630
7623,-0.067205,6.987514,7.036818,0.191612,-0.070247,0.028917,44.769394,0.382635,0.015769
7624,-0.067107,6.978275,7.030573,0.075203,-0.051476,-0.004599,44.773834,0.380909,0.014628
7625,-0.067501,6.974758,7.028043,0.039338,-0.037062,-0.022446,44.775738,0.380179,0.013268
7626,-0.069503,6.975626,7.024630,0.139041,0.025150,-0.087844,44.778698,0.381333,0.011824
7627,-0.069812,6.975363,7.021251,0.196256,0.027337,-0.097044,44.784271,0.384125,0.010253
7628,-0.069904,6.973036,7.021616,0.085163,0.015142,-0.079852,44.788952,0.386704,0.008659
7629,-0.070357,6.980994,7.028821,0.076212,0.014793,-0.075032,44.791634,0.388877,0.007178
7630,-0.069926,6.980680,7.032565,-0.059465,-0.004730,-0.053820,44.791904,0.390509,0.005772
7631,-0.070339,6.981971,7.035086,-0.090456,0.004189,-0.043210,44.789398,0.391642,0.004618
7632,-0.068523,6.983906,7.040417,-0.162088,-0.046179,0.009108,44.785187,0.391545,0.003722
7633,-0.070041,6.987616,7.042310,-0.101158,-0.005649,-0.025805,44.780788,0.391128,0.002916
7634,-0.068480,6.986488,7.043305,-0.118260,-0.046954,0.022568,44.777130,0.390544,0.002260
7635,-0.069261,6.992167,7.041953,0.095597,-0.018419,-0.000701,44.776756,0.389514,0.001751
7636,-0.070682,6.988087,7.044828,-0.082048,0.014320,-0.051647,44.776974,0.390080,0.001084
7637,-0.070940,6.989594,7.044579,-0.026062,0.017109,-0.044813,44.775162,0.391584,0.000312
7638,-0.068613,6.991291,7.047872,-0.050015,-0.060241,0.031707,44.773891,0.391228,-0.000350
7639,-0.070263,6.996276,7.049397,0.040005,-0.018087,-0.016752,44.773720,0.390125,-0.001092
7640,-0.070280,6.995476,7.051447,-0.044994,-0.010017,-0.020918,44.773636,0.390235,-0.001868
7641,-0.069837,7.003075,7.054934,0.054995,-0.015614,-0.011312,44.773792,0.390310,-0.002550
7642,-0.068717,7.000995,7.054115,0.020270,-0.040957,0.007358,44.775043,0.389687,-0.003261
7643,-0.063936,7.003403,7.052629,0.124551,-0.163388,0.122100,44.777447,0.385750,-0.004128
7644,-0.066895,6.990841,7.045493,-0.027737,-0.066324,0.024260,44.779060,0.381314,-0.005094
7645,-0.062325,6.985774,7.041008,-0.054620,-0.172675,0.132641,44.777679,0.376645,-0.006043
7646,-0.061374,6.984118,7.034762,0.083081,-0.182585,0.140685,44.778145,0.369233,-0.006980
7647,-0.066906,6.984138,7.035987,0.039012,-0.005770,-0.042695,44.780174,0.365854,-0.008032
7648,-0.070150,6.980899,7.031235,0.071358,0.097503,-0.141900,44.782005,0.369107,-0.009139
7649,-0.067972,6.984458,7.034762,0.057922,0.031064,-0.060862,44.784157,0.373008,-0.010028
7650,-0.069688,6.990977,7.039416,0.106728,0.065144,-0.102038,44.786900,0.376059,-0.010825
7651,-0.072879,6.993035,7.042608,0.053236,0.135143,-0.167384,44.789558,0.381591,-0.011661
7652,-0.071026,6.989228,7.042529,-0.064896,0.058729,-0.075836,44.789345,0.386740,-0.012261
7653,-0.071882,6.988181,7.044806,-0.157788,0.055675,-0.062941,44.785645,0.389723,-0.012560
7654,-0.073963,6.988163,7.047902,-0.215967,0.093592,-0.117888,44.779411,0.393612,-0.012946
7655,-0.074084,6.980936,7.046710,-0.342707,0.076435,-0.106568,44.770100,0.398258,-0.013606
7656,-0.072904,6.979404,7.041071,-0.175539,0.033009,-0.064933,44.761456,0.401566,-0.014351
7657,-0.073676,6.982883,7.041290,-0.029325,0.043115,-0.078138,44.758038,0.404146,-0.015151
7658,-0.072253,6.987079,7.038173,0.191767,-0.005796,-0.047311,44.760735,0.406060,-0.016197
7659,-0.067543,6.988883,7.033916,0.325816,-0.142227,0.087919,44.769352,0.403832,-0.017454
7660,-0.066682,6.997963,7.031743,0.575202,-0.154567,0.110207,44.784363,0.397995,-0.018594
7661,-0.064306,6.998019,7.033232,0.442806,-0.191822,0.145815,44.801323,0.390891,-0.019634
7662,-0.065295,6.994141,7.030692,0.305797,-0.137216,0.087151,44.813793,0.384264,-0.020744
7663,-0.064530,6.985002,7.036631,-0.183584,-0.127417,0.072827,44.815823,0.379256,-0.021961
7664,-0.065730,6.988855,7.041421,-0.214682,-0.076647,0.029706,44.809174,0.375639,-0.023145
7665,-0.068343,6.994864,7.042204,-0.033689,0.006546,-0.066468,44.805031,0.375242,-0.024403
7666,-0.066723,6.991280,7.041398,-0.073244,-0.038979,-0.023169,44.803238,0.375911,-0.025844
7667,-0.063399,6.997545,7.045903,-0.024592,-0.130074,0.061738,44.801598,0.373459,-0.027374
7668,-0.064808,7.004498,7.045381,0.183260,-0.082625,0.021125,44.804234,0.369970,-0.028892
7669,-0.065737,7.008626,7.039088,0.445303,-0.034280,-0.020014,44.814697,0.368575,-0.030252
7670,-0.062827,6.994504,7.042426,-0.085050,-0.104863,0.060510,44.820698,0.366454,-0.031408
7671,-0.066100,6.994114,7.045380,-0.223210,-0.016502,-0.032972,44.815552,0.364696,-0.032508
7672,-0.067791,6.989636,7.042226,-0.222556,0.045219,-0.077561,44.808117,0.366334,-0.033477
7673,-0.068481,6.992613,7.037145,0.039423,0.054464,-0.101124,44.805058,0.369611,-0.034420
7674,-0.071060,6.989184,7.036503,-0.015027,0.106831,-0.161230,44.805458,0.374600,-0.035628
7675,-0.069494,6.998746,7.034823,0.282897,0.040916,-0.097599,44.809914,0.379387,-0.036953
7676,-0.066866,7.001806,7.032454,0.398101,-0.043034,-0.014688,44.821255,0.380681,-0.038305
7677,-0.070011,7.001183,7.035049,0.228488,0.023028,-0.101598,44.831688,0.381811,-0.039915
7678,-0.071672,6.999063,7.035988,0.077890,0.070624,-0.122934,44.836784,0.385556,-0.041468
7679,-0.070289,6.994549,7.035903,-0.076174,0.019505,-0.056787,44.836807,0.388734,-0.042533
7680,-0.079815,6.988906,7.037067,-0.258921,0.253661,-0.295901,44.831219,0.396107,-0.043492
7681,-0.080649,6.990968,7.034637,-0.106416,0.251883,-0.277387,44.825123,0.408818,-0.044328
7682,-0.080007,6.988762,7.033810,-0.094488,0.175169,-0.190373,44.821774,0.419362,-0.044840
7683,-0.081865,6.984537,7.033786,-0.174003,0.176266,-0.183224,44.817295,0.427906,-0.045128
7684,-0.078311,6.985896,7.035414,-0.156345,0.034215,-0.060097,44.811775,0.433253,-0.045533
7685,-0.076682,6.988780,7.027483,0.163275,-0.013069,0.005461,44.811897,0.434144,-0.045930
7686,-0.076103,6.984349,7.024852,0.118737,-0.039482,0.025126,44.816593,0.433164,-0.046186
7687,-0.068184,6.991721,7.025462,0.279168,-0.247910,0.229243,44.823227,0.426778,-0.046555
7688,-0.066674,6.995009,7.025603,0.316832,-0.275726,0.226896,44.833153,0.415229,-0.047316
