seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6978,0.362183,9.612652,2.235251,14.533351,-2.371398,0.406937,77.741112,-2.105273,-3.706876
6979,0.360382,9.622496,2.131684,16.568775,-2.671992,0.140658,78.262444,-2.131671,-3.787248
6980,0.362846,9.670585,1.976168,19.359056,-2.986320,0.209396,78.864639,-2.156089,-3.878597
6981,0.347363,9.681442,1.787396,22.364168,-3.273372,-0.092983,79.563866,-2.177512,-3.980786
6982,0.325172,9.699859,1.616319,24.156277,-2.854537,-1.386092,80.343147,-2.171050,-4.085740
6983,0.314817,9.719384,1.488956,24.009462,-2.077744,-2.897313,81.149323,-2.113786,-4.178488
6984,0.306393,9.709869,1.364346,23.271040,-1.392273,-3.656667,81.939934,-2.014219,-4.251893
6985,0.295843,9.671633,1.249285,21.998774,-0.332403,-4.582048,82.695969,-1.881960,-4.298812
6986,0.281764,9.668321,1.128414,20.240572,0.593372,-4.389524,83.400345,-1.732967,-4.312668
6987,0.287221,9.730980,1.035339,19.417503,0.940289,-2.698538,84.060913,-1.612706,-4.300169
6988,0.286257,9.764246,0.916911,19.675060,1.257611,-1.279117,84.711601,-1.543124,-4.270117
6989,0.299185,9.823558,0.790239,19.091623,1.924907,0.543717,85.356293,-1.526303,-4.218251
6990,0.312228,9.878774,0.693704,17.934443,2.073066,2.149868,85.971474,-1.565989,-4.148310
6991,0.337823,9.932398,0.652470,15.407867,2.145936,2.966980,86.525024,-1.646466,-4.072461
6992,0.352179,9.899560,0.542426,12.438622,1.626444,3.739949,86.987076,-1.754490,-4.003288
6993,0.350096,9.857814,0.519349,8.995933,0.951357,3.226468,87.342758,-1.868330,-3.954559
6994,0.339863,9.842494,0.452562,6.979873,0.421938,1.621220,87.608131,-1.948043,-3.928104
6995,0.332697,9.844884,0.380004,5.436133,0.214511,0.474126,87.814659,-1.982522,-3.916123
6996,0.308782,9.819489,0.341551,5.986501,0.114098,-1.944031,88.004868,-1.957842,-3.911553
6997,0.295289,9.822729,0.274781,7.036916,0.916516,-4.959651,88.221481,-1.842281,-3.898199
6998,0.251156,9.934538,0.206359,5.572876,2.164092,-6.990520,88.430252,-1.641687,-3.852714
6999,0.221956,9.855359,0.197217,7.584032,2.721620,-8.789631,88.647568,-1.376673,-3.778046
7000,0.168783,9.820634,0.254054,8.217291,3.376041,-10.082441,88.908890,-1.060050,-3.683118
7001,0.128852,9.839296,0.167970,8.433116,3.509095,-9.897896,89.184692,-0.725179,-3.573921
7002,0.076700,9.835769,0.206075,8.596110,3.261357,-8.678248,89.467415,-0.414275,-3.464717
7003,0.083578,9.771088,0.174056,9.135070,1.994887,-6.929493,89.762512,-0.153573,-3.378835
7004,0.054149,9.877129,0.139896,5.739058,0.415889,-4.078152,90.010376,0.029934,-3.338972
7005,0.038103,9.937724,0.026552,4.991142,-1.601684,-1.504116,90.189201,0.122987,-3.358567
7006,0.036268,9.897598,0.035409,3.931370,-2.957645,0.715082,90.337761,0.136459,-3.434466
7007,0.027992,9.831092,-0.016884,3.926455,-4.361136,1.860199,90.468483,0.094376,-3.556722
7008,0.026874,9.790284,-0.058382,4.137672,-4.544466,1.978110,90.602722,0.031781,-3.705729
7009,0.032202,9.796311,-0.076737,3.743091,-4.121022,1.396378,90.734055,-0.022771,-3.850798
7010,0.043597,9.755548,-0.061854,5.120467,-3.699579,0.891807,90.881866,-0.059066,-3.981671
7011,0.028387,9.760798,-0.136372,6.486419,-3.955674,0.086574,91.075470,-0.073172,-4.109527
7012,0.028168,9.836894,-0.205842,5.859776,-4.320753,-0.201569,91.281387,-0.068410,-4.247411
7013,0.023509,9.756395,-0.356487,6.736835,-4.409650,-0.183032,91.491493,-0.058493,-4.392724
7014,0.009611,9.760057,-0.377715,6.114329,-3.454133,-1.565377,91.705788,-0.025700,-4.522921
7015,-0.005132,9.806645,-0.416170,3.252720,-2.582153,-1.941022,91.861870,0.035853,-4.621680
7016,0.005968,9.864212,-0.402366,0.076083,-1.169164,-1.679738,91.917267,0.098217,-4.682194
7017,0.010041,9.854756,-0.367083,-2.029669,0.339917,-0.831651,91.884682,0.140501,-4.694633
7018,0.000158,9.943550,-0.222144,-4.241127,1.258050,-0.321526,91.780243,0.158854,-4.667407
7019,0.004627,9.881316,-0.213121,-4.362188,1.199085,0.983929,91.636963,0.146595,-4.626809
7020,0.015341,9.864565,-0.208068,-4.429996,1.156348,1.452459,91.490509,0.104934,-4.588688
7021,0.019834,9.837633,-0.193583,-3.353327,1.013306,1.341253,91.360832,0.057488,-4.553701
7022,0.013748,9.833520,-0.148737,-2.530828,1.171988,0.515018,91.262794,0.025723,-4.518001
7023,0.021167,9.856726,-0.162634,-2.111965,1.117785,0.017093,91.185432,0.016037,-4.480031
7024,0.015189,9.867182,-0.148668,-2.178068,0.943219,-0.192387,91.113937,0.018269,-4.445628
7025,0.005591,9.872090,-0.135960,-2.165329,1.186526,-0.448873,91.041565,0.028288,-4.409935
7026,-0.007551,9.865809,-0.132810,-2.370700,1.385351,-0.701934,90.965988,0.046713,-4.366740
7027,-0.012687,9.856977,-0.116735,-2.461666,1.104033,-0.709619,90.885498,0.069564,-4.324875
7028,-0.023088,9.847000,-0.100151,-1.962964,0.872261,-0.878201,90.811790,0.095539,-4.291548
7029,-0.019267,9.874993,-0.118704,-1.527453,0.794778,-1.197769,90.753685,0.129756,-4.263292
7030,-0.019187,9.852478,-0.076113,-1.782978,0.549043,-1.337974,90.698563,0.171731,-4.240359
7031,-0.019604,9.845795,-0.048269,-1.752296,0.278788,-1.252903,90.639709,0.214749,-4.226059
7032,-0.024293,9.836869,-0.063878,-1.215942,0.187959,-1.052274,90.590271,0.253085,-4.217868
7033,-0.025702,9.840181,-0.052222,-1.190677,0.226080,-1.037637,90.550186,0.287846,-4.210619
7034,-0.022255,9.825293,-0.043690,-1.154366,0.205182,-0.656669,90.511154,0.316017,-4.203171
7035,-0.023659,9.860733,-0.064765,-0.763155,0.217495,-0.202079,90.479218,0.330268,-4.196003
7036,-0.029919,9.876405,-0.070097,-0.586840,0.016159,-0.038133,90.456757,0.334239,-4.192078
7037,-0.030212,9.880469,-0.087464,-0.150085,-0.174767,0.039899,90.444450,0.334231,-4.194720
7038,-0.034632,9.891070,-0.090703,0.130718,-0.165717,0.396573,90.444099,0.327001,-4.200451
7039,-0.037976,9.873259,-0.065175,0.128518,-0.061018,0.663110,90.448402,0.309369,-4.204368
7040,-0.042038,9.855721,-0.065570,0.340969,-0.116561,0.671451,90.456215,0.287151,-4.207504
7041,-0.037206,9.856199,-0.077172,0.451013,-0.007458,0.643584,90.469391,0.265251,-4.209747
7042,-0.039525,9.856349,-0.065887,0.276610,0.221685,0.536248,90.481552,0.245558,-4.206341
7043,-0.028732,9.847533,-0.091458,0.692432,0.335048,0.471007,90.497734,0.228692,-4.197205
7044,-0.031957,9.862493,-0.107337,0.798729,0.281642,-0.029957,90.522629,0.221250,-4.186993
7045,-0.027636,9.862111,-0.090267,0.607166,0.357308,-0.241813,90.546104,0.225680,-4.176303
7046,-0.018111,9.860473,-0.101056,0.710192,0.474777,-0.003243,90.568115,0.229629,-4.162395
7047,-0.009540,9.860028,-0.104876,0.481748,0.451528,0.261513,90.588043,0.225170,-4.147002
7048,-0.010349,9.848384,-0.069677,-0.181390,0.362717,0.252330,90.593102,0.216466,-4.133519
7049,-0.010505,9.848976,-0.067753,-0.378866,0.325858,0.611653,90.583801,0.201950,-4.122190
7050,-0.017211,9.847342,-0.083657,-0.312515,0.150055,0.774743,90.572304,0.178765,-4.114492
7051,-0.022757,9.832457,-0.083482,-0.256571,-0.002016,0.681801,90.562836,0.154466,-4.112266
7052,-0.022787,9.846399,-0.069777,-0.635092,0.082634,0.653091,90.547974,0.132206,-4.111137
7053,-0.022966,9.851453,-0.079191,-0.380400,0.015480,0.559329,90.531052,0.111984,-4.109691
7054,-0.020102,9.854750,-0.081557,-0.500986,-0.065278,0.576688,90.516365,0.093059,-4.110694
7055,-0.013867,9.859664,-0.095193,-0.685948,0.008624,0.762484,90.496574,0.070749,-4.111835
7056,-0.002450,9.869461,-0.072957,-1.038408,-0.004654,0.852124,90.467842,0.043839,-4.111995
7057,0.009035,9.852468,-0.071263,-0.805423,-0.069576,0.986812,90.437119,0.013201,-4.113474
7058,0.015747,9.849301,-0.076556,-0.961375,-0.148813,1.156317,90.407661,-0.022490,-4.117377
7059,0.016065,9.850657,-0.066431,-1.183667,-0.237893,0.960494,90.371925,-0.057725,-4.124063
7060,0.025853,9.851383,-0.055651,-1.176606,-0.292553,0.820805,90.332588,-0.087358,-4.133084
7061,0.026844,9.844799,-0.051280,-1.151474,-0.227334,0.635998,90.293823,-0.111590,-4.141882
7062,0.022446,9.855101,-0.047287,-1.056890,-0.348518,0.450650,90.257019,-0.129655,-4.151565
7063,0.025875,9.876515,-0.039803,-1.083566,-0.334750,0.378981,90.221382,-0.143434,-4.163010
7064,0.036323,9.871099,-0.027189,-0.873132,-0.149576,0.593453,90.188789,-0.159613,-4.171140
7065,0.041556,9.858042,-0.028148,-0.572099,-0.088697,0.782756,90.164711,-0.182538,-4.175182
7066,0.043671,9.859084,-0.034740,-0.248993,-0.130405,0.882036,90.151039,-0.210274,-4.178911
7067,0.050008,9.841817,-0.024704,-0.122619,-0.127046,0.814309,90.144867,-0.238535,-4.183275
7068,0.047918,9.830359,-0.026522,0.117247,-0.096881,0.740248,90.144791,-0.264435,-4.187073
7069,0.051748,9.846212,-0.033479,0.319960,-0.106439,0.613126,90.152092,-0.286982,-4.190520
7070,0.058214,9.839635,-0.026357,0.497369,0.008545,0.555258,90.165726,-0.306451,-4.192207
7071,0.053743,9.840839,-0.008004,0.256328,-0.005666,0.386375,90.178276,-0.322145,-4.192206
7072,0.040915,9.840828,-0.007875,0.247926,-0.106721,-0.079757,90.186691,-0.327249,-4.194095
7073,0.049831,9.849354,-0.028218,0.167039,0.025083,-0.102660,90.193611,-0.324204,-4.195446
7074,0.055894,9.845621,-0.029425,-0.024912,0.130618,-0.173814,90.195969,-0.319605,-4.192835
7075,0.052032,9.849318,-0.022756,-0.317947,-0.007908,-0.403588,90.190247,-0.309989,-4.190758
7076,0.057587,9.849229,-0.034103,-0.316410,0.058717,-0.357868,90.179665,-0.297300,-4.189869
7077,0.072367,9.874111,-0.061608,-0.309665,0.220836,0.136464,90.169212,-0.293625,-4.185199
7078,0.068719,9.855345,-0.021985,-0.542025,0.151244,0.188533,90.154976,-0.299059,-4.179013
7079,0.064146,9.836656,-0.019012,-0.460759,-0.010688,0.345706,90.138245,-0.307969,-4.176693
7081,0.054640,9.866373,-0.020700,-0.609814,-0.073877,0.109974,90.120422,-0.315560,-4.178121
7082,0.064468,9.882453,-0.028272,-0.398236,-0.060617,0.280982,90.103622,-0.322072,-4.180374
7083,0.064825,9.873852,0.006219,-0.537304,0.017681,0.344509,90.088036,-0.332496,-4.181107
7084,0.061718,9.867602,-0.013827,-0.210877,-0.121250,0.422367,90.075577,-0.345274,-4.182852
7085,0.058752,9.868340,-0.016774,-0.232623,-0.146108,0.125805,90.068222,-0.354405,-4.187320
7086,0.064637,9.854692,-0.003862,-0.317417,0.031791,0.123516,90.059059,-0.358558,-4.189230
7087,0.061710,9.849691,0.004773,-0.292762,0.024632,-0.071046,90.048882,-0.359434,-4.188290
7088,0.069000,9.871165,-0.006713,-0.325155,-0.098335,-0.162151,90.038589,-0.355546,-4.189515
7089,0.075966,9.873546,-0.001532,-0.515808,-0.082787,-0.148454,90.024590,-0.350368,-4.192530
7090,0.076210,9.881120,-0.000942,-0.432120,0.049798,0.044175,90.008797,-0.348630,-4.193080
7091,0.078352,9.874925,-0.010650,-0.072702,0.006147,0.080756,90.000374,-0.350712,-4.192148
7092,0.077490,9.882260,-0.007791,-0.278281,0.053515,0.094982,89.994522,-0.353641,-4.191154
7093,0.066036,9.854103,-0.008897,-0.088620,0.060980,0.166071,89.988388,-0.357992,-4.189245
7094,0.062069,9.858136,-0.003676,0.013993,0.107057,0.013297,89.987137,-0.360981,-4.186443
7095,0.062110,9.861238,-0.009708,0.086633,0.062345,-0.167911,89.988792,-0.358403,-4.183621
7096,0.062408,9.882079,-0.009269,-0.112711,0.059352,-0.136408,89.988350,-0.353331,-4.181594
7097,0.059905,9.861218,-0.006374,0.019613,-0.064033,-0.083626,89.986794,-0.349664,-4.181673
7098,0.059069,9.854902,0.008327,-0.212255,-0.008068,-0.331244,89.983597,-0.342749,-4.182876
7099,0.066069,9.855994,-0.004683,-0.162922,0.116079,-0.480245,89.977325,-0.329224,-4.181081
7100,0.072692,9.858361,0.016399,-0.381725,0.114334,-0.341257,89.968231,-0.315531,-4.177247
7101,0.065224,9.834311,0.026080,-0.370050,-0.036241,-0.021863,89.955688,-0.309478,-4.175950
7102,0.059481,9.841361,0.001136,-0.150479,0.001716,0.044938,89.947014,-0.309863,-4.176525
7103,0.061227,9.856792,-0.010677,-0.041523,0.060362,0.028313,89.943810,-0.311083,-4.175488
7104,0.056381,9.871984,0.011854,-0.231179,0.019070,0.069261,89.939255,-0.312707,-4.174163
7105,0.060511,9.857875,-0.003463,-0.050305,0.048519,0.233995,89.934563,-0.317760,-4.173030
7106,0.069373,9.846720,-0.008698,-0.019560,0.182281,0.214936,89.933380,-0.325238,-4.169176
7107,0.070001,9.857988,0.003578,-0.216405,0.157114,0.046191,89.929420,-0.329583,-4.163514
7108,0.075548,9.855130,0.012603,-0.388178,0.160636,0.074829,89.919312,-0.331593,-4.158215
7109,0.075850,9.852622,0.019242,-0.417765,0.254010,0.323343,89.905838,-0.338219,-4.151295
7110,0.060034,9.846828,0.033067,-0.397747,0.088755,0.184588,89.892220,-0.346675,-4.145567
7111,0.061369,9.863144,0.032571,-0.474032,0.006180,0.172883,89.877678,-0.352629,-4.143972
7112,0.066243,9.858691,0.048456,-0.674078,0.025365,0.498729,89.858536,-0.363821,-4.143421
7113,0.062934,9.858143,0.045626,-0.548105,-0.145798,0.778217,89.838181,-0.385109,-4.145372
7114,0.058704,9.843805,0.054017,-0.631875,-0.399892,0.719501,89.818573,-0.410097,-4.154393
7115,0.073890,9.863529,0.036895,-0.592458,-0.353008,0.803364,89.798264,-0.435520,-4.166856
7116,0.077455,9.854423,0.039752,-0.535122,-0.179061,0.715428,89.779541,-0.460865,-4.175632
7117,0.081687,9.841771,0.049860,-0.481702,-0.175341,0.512225,89.762642,-0.481350,-4.181456
7118,0.087943,9.852630,0.054407,-0.506303,-0.115761,0.486517,89.746223,-0.498016,-4.186237
7119,0.097314,9.846554,0.024947,-0.111187,0.082090,0.491176,89.735931,-0.514313,-4.186723
7120,0.094091,9.834061,0.045042,-0.428836,0.258195,0.173775,89.726883,-0.525369,-4.181001
7121,0.088783,9.842010,0.047939,-0.457769,0.312135,-0.113957,89.712013,-0.526319,-4.171489
7122,0.094750,9.860745,0.031013,-0.332521,0.498936,-0.278898,89.698723,-0.519702,-4.158004
7123,0.089262,9.859704,0.030193,-0.233790,0.677419,-0.593302,89.689102,-0.505061,-4.138475
7124,0.084828,9.867769,0.047567,-0.406808,0.747882,-0.649929,89.678230,-0.484210,-4.114833
7125,0.086526,9.868716,0.045185,-0.203193,0.744098,-0.326147,89.667854,-0.467800,-4.090059
7126,0.090011,9.865080,0.048269,-0.187906,0.653792,-0.133435,89.661148,-0.460004,-4.066806
7127,0.079896,9.863812,0.061344,-0.291345,0.507493,-0.134477,89.653008,-0.455423,-4.047478
7128,0.088306,9.854832,0.068988,-0.314251,0.374663,0.199167,89.642799,-0.456411,-4.032768
7129,0.095900,9.858828,0.070563,-0.333217,0.291690,0.245409,89.631912,-0.463750,-4.021615
7130,0.093896,9.854497,0.072465,-0.289714,0.194252,0.078277,89.621468,-0.469092,-4.013481
7131,0.087213,9.847074,0.077784,-0.374114,0.051715,-0.200046,89.610367,-0.467034,-4.009394
7132,0.080493,9.821462,0.078444,-0.316251,0.132958,-0.355594,89.598839,-0.457753,-4.006381
7133,0.065545,9.840118,0.091265,-0.572043,0.318142,-0.717365,89.583984,-0.439817,-3.998989
7134,0.060876,9.843436,0.079001,-0.396214,0.405413,-0.752942,89.567757,-0.415223,-3.987112
7135,0.062694,9.862474,0.066940,-0.470588,0.397538,-0.809178,89.553207,-0.389086,-3.973928
7136,0.060517,9.858571,0.080767,-0.692537,0.486790,-0.783474,89.533730,-0.362425,-3.959401
7137,0.063928,9.871614,0.089354,-0.829852,0.452852,-0.644200,89.508263,-0.338500,-3.943939
7138,0.072734,9.846844,0.067640,-0.466282,0.257449,-0.403484,89.486595,-0.320935,-3.932255
7139,0.072685,9.844325,0.090782,-0.750456,0.208045,-0.299986,89.466270,-0.309140,-3.924604
7140,0.069000,9.821991,0.119567,-0.819171,0.313497,-0.070204,89.440063,-0.302887,-3.915971
7141,0.075182,9.854612,0.107432,-0.511270,0.287115,0.222162,89.417839,-0.305320,-3.905936
7142,0.077770,9.862314,0.103244,-0.272254,0.078739,0.402416,89.404747,-0.315667,-3.899732
7143,0.069337,9.847496,0.121080,-0.353197,0.056492,0.640580,89.394310,-0.333025,-3.897297
7144,0.068800,9.841559,0.105540,-0.054641,0.054261,0.658140,89.387505,-0.354650,-3.895221
7145,0.067143,9.867582,0.086409,0.175230,0.103817,0.314331,89.389496,-0.370829,-3.892414
7146,0.062897,9.844005,0.105186,-0.116810,0.188464,0.174922,89.390442,-0.378931,-3.887456
7147,0.069198,9.847963,0.104929,-0.345623,0.341969,0.275990,89.382668,-0.386350,-3.878535
7148,0.078466,9.848121,0.102084,-0.371734,0.349787,0.086696,89.370636,-0.392269,-3.866940
7149,0.077509,9.846138,0.120990,-0.786126,0.177391,-0.030662,89.351273,-0.393105,-3.858144
7150,0.081267,9.849022,0.140693,-1.008308,-0.032393,0.281244,89.321350,-0.397252,-3.855679
7151,0.086218,9.847249,0.122833,-0.568610,-0.083722,0.507788,89.295082,-0.410425,-3.857456
7152,0.090599,9.840018,0.125460,-0.398192,-0.218545,0.603449,89.279007,-0.429006,-3.862264
7153,0.086918,9.855826,0.132707,-0.312154,-0.410988,0.663780,89.267242,-0.450258,-3.872487
7154,0.090938,9.857430,0.117954,0.147074,-0.412569,0.776229,89.264595,-0.474432,-3.885905
7155,0.089623,9.859138,0.115998,0.205878,-0.320476,0.669737,89.270584,-0.498685,-3.897814
7156,0.087955,9.852918,0.130081,0.094939,-0.403577,0.724591,89.275703,-0.522075,-3.909587
7157,0.078741,9.855509,0.126293,0.184048,-0.368345,0.513964,89.280464,-0.542878,-3.922191
7158,0.086311,9.859747,0.112202,0.395351,-0.219326,0.269966,89.290222,-0.556064,-3.931823
7159,0.085749,9.862262,0.124115,0.248498,-0.084676,-0.080611,89.301003,-0.559282,-3.936852
7160,0.082599,9.848289,0.114932,0.485843,-0.072792,-0.256604,89.313271,-0.553694,-3.939544
7161,0.095445,9.862162,0.099588,0.568249,-0.064023,-0.494316,89.330849,-0.541206,-3.941972
7162,0.109307,9.853199,0.111670,0.420572,0.016381,-0.575686,89.347343,-0.523383,-3.942972
7163,0.102069,9.852218,0.124435,0.237489,0.091902,-0.465328,89.358299,-0.506014,-3.941364
7164,0.094573,9.857654,0.106452,0.446726,-0.046514,-0.277224,89.369705,-0.493630,-3.940745
7165,0.102137,9.854265,0.100451,0.354429,-0.069496,-0.057274,89.383072,-0.488076,-3.942739
7166,0.093280,9.848370,0.113921,0.171818,0.024666,-0.015683,89.391853,-0.486868,-3.943499
7167,0.085376,9.860929,0.100734,0.214554,-0.006041,-0.042369,89.398293,-0.485897,-3.943199
7168,0.094632,9.848145,0.077675,0.424228,-0.036823,0.125029,89.408936,-0.487282,-3.943898
7169,0.100600,9.842897,0.093340,0.095042,0.096989,0.238144,89.417580,-0.493325,-3.942833
7170,0.099032,9.839116,0.106335,-0.075505,0.080457,0.011469,89.417885,-0.497454,-3.939833
7171,0.102556,9.850834,0.091188,0.005396,0.066399,0.003213,89.416687,-0.497674,-3.937383
7172,0.098257,9.830690,0.101761,0.019735,0.083211,0.188638,89.417091,-0.500846,-3.934857
7173,0.087272,9.841904,0.104428,-0.129792,0.013141,0.025675,89.415245,-0.504401,-3.933215
7174,0.088394,9.845373,0.114924,-0.296670,-0.030126,-0.032820,89.408134,-0.504285,-3.933499
7175,0.096135,9.853867,0.109983,-0.214744,0.052233,0.285436,89.399612,-0.508491,-3.933087
7176,0.093838,9.836437,0.120345,-0.200153,-0.021259,0.433865,89.392685,-0.520474,-3.932445
7178,0.094640,9.849300,0.110087,-0.281881,-0.025334,0.318640,89.384666,-0.533023,-3.933087
7179,0.098092,9.848049,0.121601,-0.479325,0.137356,0.162958,89.371956,-0.541029,-3.931133
7180,0.101909,9.844777,0.109145,-0.292683,0.190378,0.109375,89.359039,-0.545507,-3.925620
7181,0.102733,9.842662,0.103863,-0.344485,0.125427,0.067571,89.348366,-0.548397,-3.920324
7182,0.103630,9.844617,0.114841,-0.644448,0.204192,-0.089723,89.331833,-0.547964,-3.914834
7183,0.103979,9.850467,0.135319,-0.880836,0.143502,-0.289959,89.306358,-0.541568,-3.909115
7184,0.107748,9.845600,0.127927,-0.676044,-0.003518,-0.116702,89.280380,-0.534762,-3.906865
7185,0.101710,9.835625,0.132541,-0.732809,0.067313,-0.153796,89.256889,-0.530240,-3.905860
7186,0.086421,9.843979,0.154416,-0.926953,0.094259,-0.509844,89.229210,-0.519144,-3.903313
7187,0.089284,9.862416,0.136832,-0.648774,0.037714,-0.459349,89.202927,-0.502962,-3.901334
7188,0.091787,9.844844,0.129929,-0.604179,0.119604,-0.261724,89.182022,-0.490909,-3.898881
7189,0.089602,9.839441,0.145808,-0.795380,0.163568,-0.294503,89.158653,-0.481571,-3.894296
7190,0.090441,9.850091,0.152185,-0.769124,0.082473,-0.337375,89.132553,-0.470980,-3.890353
7191,0.094250,9.846996,0.131655,-0.689180,0.101920,-0.411899,89.108223,-0.458446,-3.887472
7192,0.081883,9.828336,0.143284,-0.752988,0.076971,-0.730299,89.084160,-0.439365,-3.884790
7193,0.081099,9.847540,0.145635,-0.602269,0.116047,-0.932000,89.061554,-0.411611,-3.882021
7194,0.074619,9.867764,0.159930,-0.750022,0.213419,-0.802582,89.038979,-0.382614,-3.877010
7195,0.062965,9.874953,0.154521,-0.579713,0.119380,-0.596602,89.016785,-0.359204,-3.871860
7196,0.064751,9.864071,0.157832,-0.346821,0.022115,-0.250527,89.001320,-0.345046,-3.869745
7197,0.070286,9.865669,0.171786,-0.598165,0.195270,0.118146,88.985550,-0.342777,-3.866162
7198,0.065447,9.858779,0.181837,-0.819096,0.092896,0.381398,88.961891,-0.351015,-3.861211
7199,0.069534,9.849834,0.173015,-0.718421,0.005943,0.404015,88.936256,-0.364073,-3.859324
7200,0.072741,9.838179,0.178282,-0.929211,0.117124,0.358247,88.908791,-0.376736,-3.857035
7201,0.072646,9.826953,0.187826,-0.986352,0.249156,0.180217,88.876823,-0.385591,-3.850757
7202,0.065536,9.838799,0.187067,-0.758353,0.212440,-0.374478,88.847694,-0.382201,-3.843129
7203,0.062581,9.857912,0.199019,-0.630261,0.277631,-0.554595,88.824493,-0.366554,-3.835276
7204,0.060253,9.857141,0.194881,-0.307074,0.226596,-0.493859,88.808830,-0.348910,-3.827235
7205,0.069206,9.856866,0.197816,-0.236632,0.077262,-0.409449,88.799736,-0.333752,-3.822484
7206,0.064109,9.867783,0.225414,-0.720893,-0.085164,-0.339983,88.783783,-0.321267,-3.822880
7207,0.072857,9.861709,0.231732,-0.904439,-0.168562,0.374556,88.756714,-0.321933,-3.827095
7208,0.074804,9.844913,0.220962,-1.062325,-0.214384,0.687310,88.723976,-0.339767,-3.833089
7209,0.068805,9.842489,0.223750,-1.362590,-0.335936,0.385263,88.683617,-0.357846,-3.841855
7210,0.059327,9.829369,0.237467,-1.413141,-0.153612,-0.001341,88.637398,-0.364433,-3.849860
7211,0.070461,9.856345,0.237003,-1.399337,0.172634,-0.180018,88.590538,-0.361404,-3.849616
7212,0.075573,9.866462,0.238398,-1.476134,0.190299,-0.310761,88.542557,-0.353077,-3.843772
7213,0.082866,9.869674,0.262141,-1.644120,0.086472,-0.452367,88.490540,-0.340243,-3.839490
7214,0.086462,9.879279,0.278090,-1.944797,0.104759,-0.208898,88.430702,-0.329140,-3.836600
7215,0.086135,9.910583,0.295484,-2.817085,-0.142828,0.509874,88.351341,-0.334172,-3.837094
7216,0.080309,9.873809,0.311973,-3.689414,-0.391132,1.250860,88.242943,-0.363768,-3.845121
7217,0.072458,9.856353,0.367905,-5.190446,-0.563640,1.158262,88.095039,-0.404407,-3.859748
7218,0.078341,9.862588,0.395110,-7.929245,-1.137183,1.414286,87.876572,-0.448252,-3.886565
7219,0.104476,9.856383,0.469467,-11.138709,-1.797494,2.170254,87.559174,-0.509891,-3.933056
7220,0.132866,9.847227,0.531339,-14.914670,-2.303176,2.942327,87.125587,-0.598172,-3.997382
7221,0.148822,9.845622,0.625865,-19.545511,-2.649558,3.516660,86.552139,-0.710211,-4.073870
7222,0.162001,9.832705,0.724705,-25.222815,-2.484268,3.830410,85.807060,-0.838098,-4.151075
7223,0.171466,9.836308,0.883570,-31.553297,-0.988581,3.587400,84.861595,-0.966059,-4.198672
7224,0.183951,9.817245,1.072186,-37.546623,0.838428,2.420157,83.709923,-1.066047,-4.191107
7225,0.185959,9.766914,1.295631,-40.284782,2.460590,0.407956,82.411751,-1.106322,-4.130668
7226,0.185032,9.746727,1.544017,-40.479015,4.011121,-1.145506,81.063889,-1.078772,-4.025473
7227,0.188232,9.738382,1.776905,-37.673229,4.883597,-1.504066,79.759026,-1.010668,-3.886479
7228,0.181090,9.689862,1.984274,-33.515682,4.630797,-1.597281,78.570236,-0.930205,-3.740387
7229,0.155862,9.637464,2.151798,-29.808733,4.152223,-1.584813,77.512886,-0.848020,-3.608140
7230,0.119193,9.596320,2.380063,-29.207155,3.853538,-1.395132,76.527695,-0.769662,-3.489261
7231,0.116379,9.576591,2.463686,-28.904263,3.240738,-1.562458,75.557938,-0.693300,-3.386420
7232,0.094675,9.542556,2.617856,-30.844849,2.811875,-2.285395,74.561287,-0.605295,-3.305487
7233,0.080939,9.475649,2.860816,-31.553724,2.447423,-2.671112,73.520821,-0.501725,-3.243898
7234,0.067033,9.450140,3.031615,-30.521441,1.525453,-2.889419,72.486053,-0.393715,-3.207655
7235,0.080397,9.442163,3.086705,-28.732805,1.029702,-2.669353,71.498497,-0.292383,-3.195795
7236,0.049602,9.384138,3.297763,-30.025564,0.176241,-2.397546,70.519302,-0.205972,-3.204285
7237,0.023819,9.295241,3.507418,-29.503319,-0.178136,-1.967403,69.527321,-0.137567,-3.229214
7238,0.012666,9.261055,3.593334,-30.589502,-0.075716,-1.639168,68.525902,-0.082946,-3.254713
7239,-0.002496,9.192144,3.735051,-31.431990,0.551486,-1.820730,67.492310,-0.026531,-3.268975
7240,-0.045722,9.085609,3.966724,-32.153526,1.036229,-2.334052,66.432655,0.047502,-3.271695
7241,-0.074948,8.984435,4.143688,-31.250908,1.664503,-2.361969,65.376007,0.137298,-3.262510
7242,-0.082173,8.886361,4.287304,-30.875875,1.573363,-2.780738,64.340698,0.237763,-3.250047
7243,-0.104737,8.766494,4.418401,-31.505018,0.650305,-3.916617,63.301033,0.354294,-3.266004
7244,-0.136669,8.703275,4.638850,-32.567616,0.242324,-4.116564,62.232914,0.480235,-3.314001
7245,-0.136415,8.642769,4.758414,-31.994040,-0.395863,-3.164241,61.156441,0.585879,-3.373800
7246,-0.126358,8.566221,4.853369,-30.938734,-0.672703,-2.284099,60.107006,0.656282,-3.433936
7247,-0.137819,8.483054,4.993379,-29.674875,-0.464692,-1.373957,59.096317,0.699260,-3.481198
7248,-0.146903,8.440343,5.153944,-25.916092,0.183690,0.249346,58.169708,0.712781,-3.494998
