seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5776,-0.149958,-7.203636,-6.573716,-0.142866,-0.021062,0.015700,-132.336090,0.906259,-178.962311
5777,-0.153710,-7.212878,-6.570389,-0.020570,-0.051764,0.054300,-132.338806,0.907938,-178.962204
5778,-0.153341,-7.207615,-6.567863,-0.031773,-0.044057,0.055630,-132.339691,0.910368,-178.962250
5779,-0.151993,-7.205117,-6.563867,-0.021192,-0.030867,0.048392,-132.340576,0.912491,-178.962494
5780,-0.154339,-7.208885,-6.563781,0.020317,-0.055771,0.069486,-132.340591,0.914916,-178.962753
5781,-0.152716,-7.214781,-6.562413,0.077350,-0.033816,0.050701,-132.338959,0.917402,-178.962997
5782,-0.149487,-7.211828,-6.564891,0.012480,0.007803,0.013454,-132.337479,0.918484,-178.963394
5783,-0.154228,-7.220095,-6.568936,0.039728,-0.033562,0.060657,-132.336624,0.919686,-178.963913
5784,-0.155225,-7.229285,-6.565559,0.123111,-0.048071,0.050556,-132.333893,0.921973,-178.964157
5785,-0.153252,-7.233089,-6.565636,0.144033,-0.017125,0.029403,-132.329453,0.923690,-178.964249
5786,-0.160970,-7.232286,-6.563127,0.168981,-0.079198,0.097078,-132.324234,0.926329,-178.964478
5787,-0.165741,-7.235971,-6.561156,0.232253,-0.124268,0.137021,-132.317551,0.931497,-178.964600
5788,-0.161016,-7.226887,-6.556752,0.179530,-0.091405,0.079624,-132.310684,0.936587,-178.964371
5789,-0.159465,-7.222116,-6.561073,0.096747,-0.063685,0.068845,-132.306076,0.940157,-178.964127
5790,-0.157101,-7.217201,-6.563571,0.036192,-0.042653,0.037969,-132.303864,0.942666,-178.964020
5791,-0.152109,-7.217839,-6.568421,-0.035835,0.002686,-0.010691,-132.303864,0.943451,-178.963837
5792,-0.147826,-7.215777,-6.568227,-0.076402,0.040643,-0.057845,-132.305725,0.942120,-178.963593
5793,-0.148333,-7.219647,-6.570879,-0.057484,0.045983,-0.052245,-132.307938,0.939791,-178.963425
5794,-0.143858,-7.216055,-6.568757,-0.047738,0.073254,-0.084041,-132.309692,0.936774,-178.963364
5795,-0.143164,-7.217763,-6.565245,0.010440,0.061813,-0.084504,-132.310318,0.933181,-178.963150
5796,-0.139167,-7.218749,-6.567219,0.016070,0.079795,-0.126321,-132.309860,0.928994,-178.962524
5797,-0.139679,-7.215738,-6.567958,-0.002835,0.068814,-0.112131,-132.309631,0.924388,-178.961685
5798,-0.137541,-7.215456,-6.566836,0.013364,0.080895,-0.123898,-132.309448,0.919799,-178.960876
5799,-0.142331,-7.214162,-6.568492,-0.020760,0.047897,-0.081417,-132.309555,0.915824,-178.960159
5800,-0.141004,-7.217031,-6.566172,0.013119,0.058730,-0.092215,-132.309677,0.912487,-178.959534
5801,-0.139838,-7.219650,-6.561204,0.063496,0.071737,-0.094909,-132.308395,0.908717,-178.959030
5802,-0.144428,-7.224171,-6.562724,0.089553,0.032217,-0.056384,-132.305832,0.905686,-178.958618
5803,-0.146642,-7.217019,-6.565913,-0.004311,0.000657,-0.032871,-132.304413,0.904218,-178.958023
5804,-0.145546,-7.219088,-6.565045,0.006059,-0.000403,-0.045164,-132.304352,0.903253,-178.957153
5805,-0.143872,-7.215818,-6.568035,-0.039730,0.013636,-0.056171,-132.304901,0.901855,-178.956177
5806,-0.145771,-7.213667,-6.571569,-0.057335,-0.014801,-0.020462,-132.306503,0.900924,-178.955307
5807,-0.143415,-7.209442,-6.572861,-0.123197,-0.001770,-0.029684,-132.309509,0.900492,-178.954529
5808,-0.141400,-7.212111,-6.577036,-0.135397,0.017316,-0.047078,-132.313812,0.899371,-178.953873
5809,-0.140553,-7.208979,-6.580764,-0.179362,0.032279,-0.040106,-132.319046,0.897740,-178.953506
5811,-0.146619,-7.215358,-6.577727,-0.101299,-0.020039,0.019765,-132.323715,0.897352,-178.953415
5812,-0.148810,-7.216191,-6.574511,-0.062066,-0.037021,0.036026,-132.326447,0.898680,-178.953339
5813,-0.149804,-7.214806,-6.573447,-0.050721,-0.043330,0.044397,-132.328323,0.900573,-178.953262
5814,-0.150997,-7.221765,-6.566825,0.063981,-0.042314,0.047569,-132.328110,0.902667,-178.953232
5815,-0.153691,-7.221093,-6.563501,0.079517,-0.075127,0.055764,-132.325714,0.905258,-178.952942
5816,-0.152405,-7.214234,-6.568072,-0.014561,-0.068197,0.039032,-132.324615,0.908035,-178.952240
5817,-0.151613,-7.205990,-6.573018,-0.123382,-0.055711,0.021963,-132.326889,0.910177,-178.951401
5818,-0.152604,-7.208998,-6.567726,-0.052139,-0.063218,0.014577,-132.329803,0.911962,-178.950348
5819,-0.152405,-7.209551,-6.564226,-0.002402,-0.061475,0.017662,-132.330688,0.913759,-178.949173
5820,-0.149223,-7.217267,-6.561139,0.110112,-0.031433,-0.001884,-132.328888,0.914996,-178.948196
5821,-0.148436,-7.216300,-6.558354,0.118524,-0.010259,-0.013420,-132.325058,0.915275,-178.947525
5822,-0.144941,-7.212717,-6.554804,0.110430,0.020303,-0.035887,-132.321243,0.914555,-178.947083
5823,-0.140014,-7.216158,-6.560733,0.079992,0.050322,-0.062900,-132.318054,0.912545,-178.946854
5824,-0.140635,-7.210033,-6.565337,-0.013255,0.049795,-0.059491,-132.316940,0.909913,-178.946716
5825,-0.141793,-7.211232,-6.567042,-0.028445,0.048131,-0.051862,-132.317642,0.907442,-178.946671
5826,-0.138567,-7.210703,-6.566864,-0.040371,0.074890,-0.086873,-132.318787,0.904352,-178.946625
5827,-0.140949,-7.218560,-6.568578,0.007627,0.053674,-0.072209,-132.319321,0.900949,-178.946426
5828,-0.141384,-7.215756,-6.566061,0.003830,0.055930,-0.072124,-132.319122,0.897940,-178.946152
5829,-0.138680,-7.214638,-6.563363,0.001280,0.066727,-0.092542,-132.319046,0.894535,-178.945816
5830,-0.137629,-7.217092,-6.567436,-0.025556,0.065085,-0.109269,-132.319427,0.890569,-178.945175
5831,-0.141885,-7.226624,-6.570626,0.035030,0.011377,-0.062051,-132.319260,0.887599,-178.944199
5832,-0.142597,-7.226525,-6.571241,0.025546,0.006474,-0.051486,-132.318237,0.886000,-178.943146
5833,-0.141545,-7.221754,-6.574125,-0.028505,0.010159,-0.057397,-132.318268,0.884472,-178.942123
5834,-0.141731,-7.222709,-6.577019,-0.041411,0.004109,-0.036917,-132.319427,0.883149,-178.941254
5835,-0.138014,-7.218303,-6.572984,-0.035864,0.037117,-0.043629,-132.320694,0.881694,-178.940857
5836,-0.137749,-7.219929,-6.573096,-0.016842,0.035738,-0.036488,-132.321579,0.879889,-178.940857
5837,-0.136493,-7.217215,-6.571393,-0.015647,0.036870,-0.039741,-132.322128,0.878135,-178.940887
5838,-0.138683,-7.221692,-6.573110,0.005905,0.023595,-0.023526,-132.322281,0.876677,-178.940918
5839,-0.142589,-7.223871,-6.574502,0.025112,-0.001337,0.004479,-132.321762,0.876193,-178.940979
5840,-0.150316,-7.223471,-6.579463,-0.015984,-0.068203,0.063121,-132.321625,0.877806,-178.940887
5841,-0.150050,-7.216947,-6.579353,-0.089778,-0.042586,0.050452,-132.323380,0.880449,-178.940796
5842,-0.151629,-7.214309,-6.580592,-0.125510,-0.042161,0.059161,-132.326965,0.882751,-178.940979
5843,-0.155661,-7.211226,-6.578262,-0.114912,-0.066862,0.100398,-132.330978,0.885940,-178.941437
5844,-0.154803,-7.208154,-6.574155,-0.109325,-0.065805,0.076537,-132.334717,0.889609,-178.941788
5845,-0.153916,-7.207870,-6.569319,-0.063663,-0.062460,0.060353,-132.337601,0.892735,-178.941742
5846,-0.154620,-7.212513,-6.565706,0.019363,-0.070655,0.062464,-132.338348,0.895743,-178.941483
5847,-0.155240,-7.215981,-6.560769,0.083543,-0.084651,0.045971,-132.336624,0.898822,-178.940781
5848,-0.150606,-7.227027,-6.555237,0.206315,-0.053991,0.003765,-132.331772,0.900991,-178.939636
5849,-0.151523,-7.236719,-6.557040,0.254377,-0.060941,0.015989,-132.324066,0.902524,-178.938431
5850,-0.149260,-7.241353,-6.559881,0.252412,-0.026582,0.007139,-132.315613,0.903791,-178.937622
5851,-0.145418,-7.239319,-6.562346,0.228676,-0.004572,-0.009208,-132.307587,0.904115,-178.937210
5852,-0.146441,-7.243874,-6.561752,0.281202,-0.006038,0.024438,-132.299088,0.904422,-178.937256
5853,-0.149874,-7.242458,-6.566277,0.229099,-0.019466,0.060274,-132.290588,0.905752,-178.937881
5854,-0.146625,-7.233559,-6.567564,0.147694,0.011476,0.033428,-132.284332,0.906997,-178.938843
5855,-0.146597,-7.227272,-6.567336,0.090639,-0.001741,0.020370,-132.280365,0.907551,-178.939560
5856,-0.148369,-7.220208,-6.567745,0.015776,-0.020877,0.025594,-132.278595,0.908372,-178.939804
5857,-0.144414,-7.217360,-6.570571,-0.043968,0.015099,-0.020109,-132.279068,0.908504,-178.939789
5858,-0.145879,-7.215178,-6.570844,-0.084026,0.002259,-0.016379,-132.281204,0.907860,-178.939590
5859,-0.144116,-7.219348,-6.572731,-0.076954,0.027815,-0.039174,-132.283875,0.906837,-178.939346
5860,-0.143074,-7.217345,-6.572114,-0.095826,0.034539,-0.040336,-132.286758,0.905158,-178.939224
5861,-0.143008,-7.218417,-6.575726,-0.125167,0.039510,-0.044786,-132.290436,0.903278,-178.939178
5862,-0.147374,-7.215700,-6.574847,-0.160684,-0.000748,-0.009825,-132.295197,0.902170,-178.939041
5863,-0.143599,-7.213287,-6.572977,-0.160150,0.025643,-0.054393,-132.300537,0.901099,-178.938629
5864,-0.145332,-7.210056,-6.572292,-0.167583,0.001153,-0.029689,-132.305984,0.899762,-178.938019
5865,-0.145740,-7.216341,-6.571080,-0.085803,-0.004220,-0.033064,-132.310196,0.899023,-178.937271
5866,-0.145332,-7.221096,-6.569736,-0.014423,0.000724,-0.024269,-132.311859,0.898356,-178.936584
5867,-0.143913,-7.230018,-6.567883,0.095263,0.007589,-0.038778,-132.310516,0.897485,-178.935974
5868,-0.146292,-7.232846,-6.566354,0.151059,-0.011075,-0.008209,-132.306396,0.896945,-178.935410
5869,-0.148689,-7.230927,-6.568330,0.121271,-0.016520,0.013798,-132.301834,0.897323,-178.935135
5870,-0.148816,-7.231965,-6.566763,0.134007,-0.011084,0.006598,-132.297592,0.897885,-178.935028
